Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,30400,0.0,0.0
2004-08-31 00:00:00-04:00,4.028433372561494,4.028433372561494,4.0264201164245605,4.0264201164245605,21400,0.0,0.0
2004-09-01 00:00:00-04:00,4.026417207201256,4.028430461883545,4.026417207201256,4.028430461883545,54100,0.0,0.0
2004-09-02 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,27500,0.0,0.0
2004-09-03 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,29300,0.0,0.0
2004-09-07 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,72900,0.0,0.0
2004-09-08 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,46400,0.0,0.0
2004-09-09 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,61100,0.0,0.0
2004-09-10 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,30100,0.0,0.0
2004-09-13 00:00:00-04:00,4.0264201164245605,4.0264201164245605,4.0264201164245605,4.0264201164245605,31200,0.0,0.0
2004-09-14 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,33600,0.0,0.0
2004-09-15 00:00:00-04:00,4.028433372561494,4.028433372561494,4.0264201164245605,4.0264201164245605,45700,0.0,0.0
2004-09-16 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,16300,0.0,0.0
2004-09-17 00:00:00-04:00,4.028433372561494,4.028433372561494,4.0264201164245605,4.0264201164245605,29600,0.0,0.0
2004-09-20 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,175000,0.0,0.0
2004-09-21 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,39000,0.0,0.0
2004-09-22 00:00:00-04:00,4.028432320103156,4.032458831325067,4.026419064492201,4.030445575714111,27800,0.0,0.0
2004-09-23 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,108900,0.0,0.0
2004-09-24 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,286100,0.0,0.0
2004-09-27 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,219400,0.0,0.0
2004-09-28 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,79800,0.0,0.0
2004-09-29 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,30000,0.0,0.0
2004-09-30 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,80600,0.0,0.0
2004-10-01 00:00:00-04:00,4.0264201164245605,4.028433372561494,4.0264201164245605,4.0264201164245605,56600,0.0,0.0
2004-10-04 00:00:00-04:00,4.0264201164245605,4.036486013119884,4.0264201164245605,4.0264201164245605,55400,0.0,0.0
2004-10-05 00:00:00-04:00,4.026417207201256,4.028430461883545,4.026417207201256,4.028430461883545,50500,0.0,0.0
