Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.1508922576904297,1.1508922576904297,1.1184728494429241,1.1508922576904297,30360,0.0,0.0
1973-05-04 00:00:00-04:00,1.1508922576904297,1.1833122100885989,1.1508922576904297,1.1508922576904297,26400,0.0,0.0
1973-05-07 00:00:00-04:00,1.1508922576904297,1.1833122100885989,1.1508922576904297,1.1508922576904297,18480,0.0,0.0
1973-05-08 00:00:00-04:00,1.1508919942619567,1.183311939239502,1.1508919942619567,1.183311939239502,13200,0.0,0.0
1973-05-09 00:00:00-04:00,1.1833122100885989,1.1995219142123517,1.1508922576904297,1.1508922576904297,15400,0.0,0.0
1973-05-10 00:00:00-04:00,1.1508915145261256,1.1508915145261256,1.1346818208694458,1.1346818208694458,18920,0.0,0.0
1973-05-11 00:00:00-04:00,1.1346818208694458,1.1346818208694458,1.1184721272127662,1.1346818208694458,19360,0.0,0.0
1973-05-14 00:00:00-04:00,1.1346819824888499,1.1346819824888499,1.0860528945922852,1.0860528945922852,32120,0.0,0.0
1973-05-15 00:00:00-04:00,1.0860528945922852,1.1022625905578067,1.053633502661242,1.0860528945922852,49280,0.0,0.0
1973-05-16 00:00:00-04:00,1.0860532104492413,1.1022629111290316,1.0536338090896606,1.0536338090896606,31240,0.0,0.0
1973-05-17 00:00:00-04:00,1.0536332740178944,1.0536332740178944,1.0212138891220093,1.0212138891220093,83600,0.0,0.0
1973-05-18 00:00:00-04:00,1.0212138891220093,1.0536332740178944,0.9887945042261242,1.0212138891220093,67760,0.0,0.0
1973-05-21 00:00:00-04:00,1.0050050687324523,1.0050050687324523,0.9239559920149352,0.9401656985282898,116600,0.0,0.0
1973-05-22 00:00:00-04:00,0.9401651117489925,0.956374808145492,0.9077457189559935,0.9077457189559937,145640,0.0,0.0
1973-05-23 00:00:00-04:00,0.9077464463906132,0.9401658651633421,0.8915367370042486,0.9239561557769775,105160,0.0,0.0
1973-05-24 00:00:00-04:00,0.9239551902840824,1.0212138891220093,0.9239551902840824,1.0212138891220093,42680,0.0,0.0
1973-05-25 00:00:00-04:00,1.0212141107301989,1.0860528945922852,1.0050044147646773,1.0860528945922852,72600,0.0,0.0
1973-05-29 00:00:00-04:00,1.0860531885847822,1.0860531885847822,1.037424087524414,1.037424087524414,20680,0.0,0.0
1973-05-30 00:00:00-04:00,1.0374235815699517,1.0374235815699517,1.0050041966740668,1.0212138891220093,11000,0.0,0.0
1973-05-31 00:00:00-04:00,0.9887947868437659,0.9887947868437659,0.9725845456123352,0.9725845456123352,42680,0.0,0.0
1973-06-01 00:00:00-04:00,0.972585111554999,0.972585111554999,0.9401656985282898,0.9401656985282898,52800,0.0,0.0
1973-06-04 00:00:00-04:00,0.9401656985282898,0.9563754050416444,0.9239559920149352,0.9401656985282898,31240,0.0,0.0
1973-06-05 00:00:00-04:00,0.9401651514503286,0.9725845456123352,0.9239554543693254,0.9725845456123352,45760,0.0,0.0
1973-06-06 00:00:00-04:00,0.972585111554999,0.972585111554999,0.9401656985282898,0.9401656985282898,22880,0.0,0.0
1973-06-07 00:00:00-04:00,0.9401659477026633,0.9887956242819078,0.9401659477026633,0.9563756585121155,28600,0.0,0.0
1973-06-08 00:00:00-04:00,0.9725846793679154,1.005004622138931,0.9725846793679154,0.9887949228286743,19360,0.0,0.0
1973-06-11 00:00:00-04:00,0.9887950620112792,1.0212144651951416,0.9887950620112792,1.0050047636032104,21560,0.0,0.0
1973-06-12 00:00:00-04:00,1.00500533509136,1.021215045900812,0.9563756585121154,0.9563756585121155,48840,0.0,0.0
1973-06-13 00:00:00-04:00,1.0050041966740668,1.0374235815699517,1.0050041966740668,1.0212138891220093,30800,0.0,0.0
1973-06-14 00:00:00-04:00,1.0536338090896606,1.0860532104492413,1.0536338090896606,1.0536338090896606,57640,0.0,0.0
1973-06-15 00:00:00-04:00,1.05363378787787,1.05363378787787,1.037424087524414,1.037424087524414,28600,0.0,0.0
1973-06-18 00:00:00-04:00,1.0374240207594445,1.0374240207594445,0.9887949228286743,0.9887949228286743,25520,0.0,0.0
1973-06-19 00:00:00-04:00,0.9887956242819078,0.9887956242819078,0.9401659477026633,0.9563756585121155,75680,0.0,0.0
1973-06-20 00:00:00-04:00,0.9563749800576586,0.9887949228286743,0.9563749800576586,0.9887949228286743,28600,0.0,0.0
1973-06-21 00:00:00-04:00,0.9887953622190977,1.0050050687324523,0.9401656985282898,0.9401656985282898,23320,0.0,0.0
1973-06-22 00:00:00-04:00,0.9401656985282898,0.9887953622190977,0.9401656985282898,0.9401656985282898,33880,0.0,0.0
1973-06-25 00:00:00-04:00,0.9401658651633421,0.972585283936071,0.9239561557769777,0.9239561557769775,60280,0.0,0.0
1973-06-26 00:00:00-04:00,0.9239554543693254,0.9725845456123352,0.9239554543693254,0.9725845456123352,46200,0.0,0.0
1973-06-27 00:00:00-04:00,0.972585111554999,0.972585111554999,0.9401656985282898,0.9401656985282898,25960,0.0,0.0
1973-06-28 00:00:00-04:00,0.9401659477026633,0.9725853693215675,0.9401659477026633,0.9563756585121155,22000,0.0,0.0
1973-06-29 00:00:00-04:00,0.9563756585121154,0.9725853693215675,0.9401659477026633,0.9563756585121155,15400,0.0,0.0
1973-07-02 00:00:00-04:00,0.9563754050416444,0.9563754050416444,0.9401656985282898,0.9401656985282898,12320,0.0,0.0
1973-07-03 00:00:00-04:00,0.9401659477026633,0.9563756585121154,0.9401659477026633,0.9563756585121155,25080,0.0,0.0
1973-07-05 00:00:00-04:00,0.9563754050416444,0.9563754050416444,0.9401656985282898,0.9401656985282898,14520,0.0,0.0
1973-07-06 00:00:00-04:00,0.9401659477026633,0.9563756585121154,0.9401659477026633,0.9563756585121155,12760,0.0,0.0
1973-07-09 00:00:00-04:00,0.9563754050416444,0.9563754050416444,0.9401656985282898,0.9401656985282898,18480,0.0,0.0
1973-07-10 00:00:00-04:00,0.9563756585121154,0.9725853693215675,0.9563756585121154,0.9563756585121155,25960,0.0,0.0
1973-07-11 00:00:00-04:00,0.9563751146768379,1.0050047636032104,0.9563751146768379,1.0050047636032104,56320,0.0,0.0
1973-07-12 00:00:00-04:00,1.0050047636032104,1.037424166787073,0.9887950620112792,1.0050047636032104,66000,0.0,0.0
1973-07-13 00:00:00-04:00,1.0050041966740668,1.0212138891220093,0.9887945042261242,1.0212138891220093,27720,0.0,0.0
1973-07-16 00:00:00-04:00,1.0212144651951416,1.0212144651951416,0.9725848162687691,1.0050047636032104,275880,0.0,0.0
1973-07-17 00:00:00-04:00,1.0050044839247692,1.0050044839247692,0.9725845456123352,0.9725845456123352,113520,0.0,0.0
1973-07-18 00:00:00-04:00,0.9725845012712332,1.1184723124995188,0.9725845012712332,1.1022626161575317,141240,0.0,0.0
1973-07-19 00:00:00-04:00,1.0860532104492413,1.0860532104492413,1.02121440773008,1.0536338090896606,73040,0.0,0.0
1973-07-20 00:00:00-04:00,1.053633502661242,1.1022625905578067,1.053633502661242,1.0860528945922852,58520,0.0,0.0
1973-07-23 00:00:00-04:00,1.086052739899407,1.1346818208694458,1.086052739899407,1.1346818208694458,62480,0.0,0.0
1973-07-24 00:00:00-04:00,1.134682553566677,1.1508922576904297,1.1022631453191714,1.1508922576904297,77440,0.0,0.0
1973-07-25 00:00:00-04:00,1.1508915145261256,1.1508915145261256,1.086052739899407,1.1346818208694458,151800,0.0,0.0
1973-07-26 00:00:00-04:00,1.1346826391150957,1.1508923444609653,1.118472933769226,1.118472933769226,62920,0.0,0.0
1973-07-27 00:00:00-04:00,1.1184721272127662,1.1346818208694458,1.1184721272127662,1.1346818208694458,14520,0.0,0.0
1973-07-30 00:00:00-04:00,1.1346819824888499,1.1346819824888499,1.0860528945922852,1.0860528945922852,29920,0.0,0.0
1973-07-31 00:00:00-04:00,1.0860528945922852,1.1184722865233283,1.0860528945922852,1.0860528945922852,26400,0.0,0.0
1973-08-01 00:00:00-04:00,1.0860532104492413,1.0860532104492413,1.0536338090896606,1.0536338090896606,43560,0.0,0.0
1973-08-02 00:00:00-04:00,1.053633502661242,1.0860528945922852,1.053633502661242,1.0860528945922852,12760,0.0,0.0
1973-08-03 00:00:00-04:00,1.0536338090896606,1.0536338090896606,1.0536338090896606,1.0536338090896606,23760,0.0,0.0
1973-08-06 00:00:00-04:00,1.05363378787787,1.05363378787787,1.0212143871709578,1.037424087524414,34320,0.0,0.0
1973-08-07 00:00:00-04:00,1.0374235815699517,1.0374235815699517,1.0212138891220093,1.0212138891220093,12760,0.0,0.0
1973-08-08 00:00:00-04:00,1.02121440773008,1.0536338090896606,1.02121440773008,1.0536338090896606,29480,0.0,0.0
1973-08-09 00:00:00-04:00,1.05363378787787,1.05363378787787,1.037424087524414,1.037424087524414,18920,0.0,0.0
1973-08-10 00:00:00-04:00,1.0374235815699517,1.0374235815699517,1.0212138891220093,1.0212138891220093,14960,0.0,0.0
