Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-24 00:00:00-05:00,24.700599670410156,24.700599670410156,24.700599670410156,24.700000762939453,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.100000381469727,25.170000076293945,24.700599670410156,24.700599670410156,147793,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.860000610351562,24.885000228881836,24.735000610351562,24.735000610351562,5596,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.4060001373291,24.6200008392334,24.260000228881836,24.270000457763672,17475,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.790000915527344,24.309999465942383,23.739999771118164,24.309999465942383,10698,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.280000686645508,24.649999618530273,24.280000686645508,24.649999618530273,2562,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.940000534057617,25.010000228881836,24.389999389648438,24.399999618530273,17229,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.599300384521484,24.599300384521484,24.42180061340332,24.42180061340332,2111,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.399999618530273,24.399999618530273,24.17690086364746,24.294300079345703,2249,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.9950008392334,23.9950008392334,23.470399856567383,23.470399856567383,1844,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.510000228881836,23.530000686645508,23.329999923706055,23.502700805664062,4214,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.200000762939453,23.200000762939453,22.649999618530273,22.720300674438477,4028,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.70599937438965,21.70599937438965,21.477399826049805,21.477399826049805,395,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.200000762939453,22.351900100708008,21.200000762939453,22.351900100708008,9290,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.351900100708008,22.351900100708008,22.351900100708008,22.351900100708008,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.31999969482422,21.65999984741211,20.899999618530273,20.90999984741211,10383,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.719999313354492,20.719999313354492,20.149999618530273,20.149999618530273,1200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.809999465942383,20.104999542236328,19.809999465942383,19.970300674438477,425,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,801,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.284500122070312,20.419099807739258,20.284500122070312,20.419099807739258,234,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.959999084472656,21.229999542236328,20.915000915527344,20.93000030517578,1902,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.979999542236328,22.030000686645508,21.979999542236328,22.030000686645508,402,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.110000610351562,22.110000610351562,22.094200134277344,22.094200134277344,361,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.260000228881836,22.260000228881836,22.25,22.25,1590,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.1299991607666,22.2549991607666,21.561599731445312,21.561599731445312,11796,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.739999771118164,21.780000686645508,21.73699951171875,21.73699951171875,697,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.568500518798828,22.568500518798828,22.234500885009766,22.234500885009766,1110,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.600000381469727,22.933799743652344,22.43000030517578,22.933799743652344,5400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.933799743652344,22.933799743652344,22.933799743652344,22.933799743652344,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.659099578857422,23.695999145507812,23.659099578857422,23.695999145507812,250,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.75,23.789899826049805,23.739999771118164,23.789899826049805,4003,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.1200008392334,23.34910011291504,23.1200008392334,23.34910011291504,257,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.34910011291504,23.34910011291504,23.34910011291504,23.34910011291504,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.34910011291504,23.34910011291504,23.34910011291504,23.34910011291504,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.274999618530273,23.292999267578125,23.274999618530273,23.292999267578125,456,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.1299991607666,23.175100326538086,23.1299991607666,23.175100326538086,2604,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.175100326538086,23.175100326538086,23.175100326538086,23.175100326538086,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.200000762939453,23.240999221801758,23.200000762939453,23.240999221801758,137,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.3976993560791,24.270000457763672,23.360000610351562,23.454500198364258,6118,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.454500198364258,23.454500198364258,23.454500198364258,23.454500198364258,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.454500198364258,23.454500198364258,23.454500198364258,23.454500198364258,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.454500198364258,23.454500198364258,23.454500198364258,23.454500198364258,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.565000534057617,23.59000015258789,23.50279998779297,23.50279998779297,7245,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.50279998779297,23.50279998779297,23.50279998779297,23.50279998779297,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.50279998779297,23.50279998779297,23.50279998779297,23.50279998779297,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.739999771118164,23.739999771118164,22.110000610351562,23.673099517822266,20427,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,124,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.065000534057617,24.065000534057617,24.05190086364746,24.05190086364746,394,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.073999404907227,24.073999404907227,23.840200424194336,23.840200424194336,429,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.530000686645508,23.582399368286133,23.520000457763672,23.582399368286133,4095,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.582399368286133,23.582399368286133,23.582399368286133,23.582399368286133,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.56999969482422,23.708099365234375,23.56999969482422,23.708099365234375,158,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.200000762939453,24.270000457763672,24.125099182128906,24.21619987487793,8998,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.282100677490234,24.32029914855957,24.18560028076172,24.18560028076172,1418,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.383699417114258,24.450000762939453,24.383699417114258,24.422700881958008,1757,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.56999969482422,24.56999969482422,24.40999984741211,24.49720001220703,2553,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.520000457763672,24.6299991607666,24.520000457763672,24.59239959716797,2556,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.875999450683594,25.0,24.861299514770508,24.861299514770508,3763,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.04360008239746,25.13129997253418,24.924999237060547,25.13129997253418,1956,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.290000915527344,25.290000915527344,25.010000228881836,25.042499542236328,1095,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.045000076293945,25.15839958190918,25.006099700927734,25.15839958190918,1816,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.229999542236328,25.31999969482422,25.200000762939453,25.306900024414062,9188,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,25.389999389648438,25.549999237060547,25.389999389648438,25.549999237060547,1577,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.540000915527344,25.659099578857422,24.780000686645508,25.605199813842773,12699,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,25.594999313354492,25.594999313354492,25.545000076293945,25.579500198364258,2312,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.709999084472656,25.759899139404297,25.709999084472656,25.73200035095215,9987,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.75,25.770000457763672,25.68000030517578,25.725500106811523,8682,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.809999465942383,25.81170082092285,25.809999465942383,25.81170082092285,130,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,26.009899139404297,26.009899139404297,25.95479965209961,25.95479965209961,2032,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,25.829999923706055,25.829999923706055,25.51810073852539,25.51810073852539,6188,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.510000228881836,25.559999465942383,25.485000610351562,25.549999237060547,2411,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.340099334716797,25.540000915527344,25.340099334716797,25.498600006103516,3094,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.562400817871094,25.5757999420166,25.562400817871094,25.5757999420166,147,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,25.5757999420166,25.5757999420166,25.5757999420166,25.5757999420166,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.684999465942383,25.729999542236328,25.674999237060547,25.68589973449707,1239,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.679500579833984,25.679500579833984,25.651199340820312,25.651199340820312,452,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.68000030517578,25.770000457763672,25.67009925842285,25.72949981689453,1482,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.81999969482422,25.829999923706055,25.739999771118164,25.773300170898438,752,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,25.66990089416504,25.66990089416504,25.622699737548828,25.622699737548828,822,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,25.65999984741211,25.674999237060547,25.62969970703125,25.62969970703125,1901,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,25.68000030517578,25.68000030517578,25.515399932861328,25.515399932861328,683,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,25.515399932861328,25.515399932861328,25.515399932861328,25.515399932861328,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,25.740100860595703,25.780000686645508,25.739999771118164,25.779399871826172,1625,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.789899826049805,25.790000915527344,25.740100860595703,25.757699966430664,4089,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.889999389648438,25.899999618530273,25.889999389648438,25.889999389648438,7214,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,26.100000381469727,26.110000610351562,26.0,26.070499420166016,2322,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,169,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,26.239999771118164,26.270000457763672,26.229999542236328,26.25040054321289,2215,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,26.40999984741211,26.40999984741211,26.299999237060547,26.329999923706055,1388,0.0,0.0,0.0
