Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,11.573720903538945,13.21333136487363,11.573720903538945,12.923988342285156,329800,0.0,0.0
1998-05-14 00:00:00-04:00,12.923989468868648,13.092772913424769,12.731094103661652,12.899877548217773,779400,0.0,0.0
1998-05-15 00:00:00-04:00,12.899875310751108,12.899875310751108,12.538196563720703,12.538196563720703,45200,0.0,0.0
1998-05-18 00:00:00-04:00,12.586419241768974,12.586419241768974,12.15240478515625,12.15240478515625,6400,0.0,0.0
1998-05-19 00:00:00-04:00,12.104178581918989,12.104178581918989,10.802135467529297,10.802135467529297,275400,0.0,0.0
1998-05-20 00:00:00-04:00,10.802135467529297,10.802135467529297,10.802135467529297,10.802135467529297,4800,0.0,0.0
1998-05-21 00:00:00-04:00,10.802135467529297,10.802135467529297,10.802135467529297,10.802135467529297,0,0.0,0.0
1998-05-22 00:00:00-04:00,10.802140068762082,10.850363908354769,9.066081843425318,9.355424880981445,1117000,0.0,0.0
1998-05-26 00:00:00-04:00,9.258977533696772,9.258977533696772,8.656179517180055,8.776739120483398,1335200,0.0,0.0
1998-05-27 00:00:00-04:00,8.800848687188864,8.969632086669199,8.149827003479004,8.149827003479004,797600,0.0,0.0
1998-05-28 00:00:00-04:00,8.246274898792135,8.77673702678461,8.246274898792135,8.390946388244629,1562400,0.0,0.0
1998-05-29 00:00:00-04:00,8.294496683814804,8.535615773460584,8.294496683814804,8.415056228637695,399400,0.0,0.0
1998-06-01 00:00:00-04:00,8.439169869278418,8.439169869278418,7.667588624087247,7.9569315910339355,454000,0.0,0.0
1998-06-02 00:00:00-04:00,7.956930534749092,8.005154356171813,7.426468499099152,7.619363784790039,496600,0.0,0.0
1998-06-03 00:00:00-04:00,7.5711410104492565,8.053379291369591,7.5711410104492565,7.812260150909424,327200,0.0,0.0
1998-06-04 00:00:00-04:00,7.812261790037155,7.812261790037155,7.619366437196732,7.715814113616943,370400,0.0,0.0
1998-06-05 00:00:00-04:00,7.426469526173156,7.812260150909424,7.426469526173156,7.812260150909424,511800,0.0,0.0
1998-06-08 00:00:00-04:00,7.788146642650046,7.9810419155330194,7.715810915318931,7.908706188201904,452600,0.0,0.0
1998-06-09 00:00:00-04:00,7.860484789958042,8.390946953697542,7.860484789958042,8.17393970489502,387800,0.0,0.0
1998-06-10 00:00:00-04:00,8.17393761287535,8.463280537224918,8.149825702512885,8.342720985412598,469200,0.0,0.0
1998-06-11 00:00:00-04:00,8.342720552188595,8.342720552188595,7.908706188201904,7.908706188201904,422000,0.0,0.0
1998-06-12 00:00:00-04:00,7.836374279799734,7.836374279799734,7.426471625164056,7.57114315032959,562800,0.0,0.0
1998-06-15 00:00:00-04:00,7.547028392840812,7.715811775428306,7.474692657446171,7.498804569244385,602800,0.0,0.0
1998-06-16 00:00:00-04:00,7.402360489493923,7.619367800260846,7.161241255308453,7.330024719238281,505400,0.0,0.0
1998-06-17 00:00:00-04:00,7.088905485052812,7.4505843363310165,7.088905485052812,7.330024719238281,406800,0.0,0.0
1998-06-18 00:00:00-04:00,7.330022025029652,7.330022025029652,7.209462452249559,7.305910110473633,142000,0.0,0.0
1998-06-19 00:00:00-04:00,7.281798788772006,7.330022621810231,6.847784291427979,7.016567707061768,522400,0.0,0.0
1998-06-22 00:00:00-04:00,7.01656673392471,7.354133518374696,6.992454820749711,7.088902473449707,247200,0.0,0.0
1998-06-23 00:00:00-04:00,7.161238212974704,7.161238212974704,7.040678647099709,7.088902473449707,196200,0.0,0.0
1998-06-24 00:00:00-04:00,7.137128313249569,7.233575993158348,7.137128313249569,7.209464073181152,350400,0.0,0.0
