Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,3.95882797241211,3.9614672514673055,3.95882797241211,3.9588279724121094,216000,0.0,0.0
2002-08-29 00:00:00-04:00,3.9614672514673055,3.9693848369373885,3.95882797241211,3.9588279724121094,102300,0.0,0.0
2002-08-30 00:00:00-04:00,3.964106530522501,3.9693848369373885,3.95882797241211,3.9588279724121094,90000,0.0,0.0
2002-09-03 00:00:00-04:00,3.9667510634508947,3.9667510634508947,3.9588334669917504,3.961472749710083,92700,0.0,0.0
2002-09-04 00:00:00-04:00,3.9588334669917504,3.9641120324284156,3.9588334669917504,3.961472749710083,159100,0.0,0.0
2002-09-05 00:00:00-04:00,3.9641109362529954,3.977306842803955,3.958832372275985,3.977306842803955,99600,0.0,0.0
2002-09-06 00:00:00-04:00,3.969387518448019,3.9720267992861746,3.95883064679107,3.9667482376098633,54400,0.0,0.0
2002-09-09 00:00:00-04:00,3.9614699276292256,3.9667482376098633,3.95883064679107,3.9667482376098633,71600,0.0,0.0
2002-09-10 00:00:00-04:00,3.961472749710083,3.9667510634508947,3.9588334669917504,3.961472749710083,87100,0.0,0.0
2002-09-11 00:00:00-04:00,3.966745557882193,3.972024115992584,3.95882797241211,3.9588279724121094,91000,0.0,0.0
2002-09-12 00:00:00-04:00,3.969388447247818,3.974667010159264,3.9588315731206585,3.9641101360321045,81900,0.0,0.0
2002-09-13 00:00:00-04:00,3.9614709165069617,3.9773061020973888,3.9614709165069617,3.9746670722961426,55900,0.0,0.0
2002-09-16 00:00:00-04:00,3.972027790799159,3.9773061020973888,3.9614709165069617,3.9746670722961426,69700,0.0,0.0
2002-09-17 00:00:00-04:00,3.9641092084673812,3.9773051092668124,3.9614699276292256,3.9667482376098633,49100,0.0,0.0
2002-09-18 00:00:00-04:00,3.961472749710083,3.974668911605893,3.961472749710083,3.961472749710083,73200,0.0,0.0
2002-09-19 00:00:00-04:00,3.974668911605893,3.977307942628372,3.961472749710083,3.961472749710083,43500,0.0,0.0
2002-09-20 00:00:00-04:00,4.0248111575709205,4.0248111575709205,3.9614699276292256,3.9667482376098633,72700,0.0,0.0
2002-09-23 00:00:00-04:00,3.966749165792095,3.9852238842864227,3.9641101360321045,3.9641101360321045,50300,0.0,0.0
2002-09-24 00:00:00-04:00,3.9641109362529954,3.977306842803955,3.96147165426449,3.977306842803955,73600,0.0,0.0
2002-09-25 00:00:00-04:00,3.977304657495102,3.977304657495102,3.958830197117825,3.9720263481140137,46800,0.0,0.0
2002-09-26 00:00:00-04:00,3.961469477656192,3.9825832185718353,3.961469477656192,3.9720263481140137,58000,0.0,0.0
2002-09-27 00:00:00-04:00,3.96147165426449,3.977306842803955,3.96147165426449,3.977306842803955,77100,0.0,0.0
2002-09-30 00:00:00-04:00,3.9614672514673055,3.9693848369373885,3.95882797241211,3.9588279724121094,434800,0.0,0.0
2002-10-01 00:00:00-04:00,3.9614672514673055,3.9693848369373885,3.95882797241211,3.9588279724121094,93000,0.0,0.0
2002-10-02 00:00:00-04:00,3.9614672514673055,3.9614672514673055,3.95882797241211,3.9588279724121094,67200,0.0,0.0
2002-10-03 00:00:00-04:00,3.9588315731206585,3.969388447247818,3.9588315731206585,3.9641101360321045,50600,0.0,0.0
2002-10-04 00:00:00-04:00,3.9693903461692273,3.9693903461692273,3.961472749710083,3.961472749710083,22500,0.0,0.0
2002-10-07 00:00:00-04:00,3.961472749710083,3.9693903461692273,3.9588334669917504,3.961472749710083,80700,0.0,0.0
2002-10-08 00:00:00-04:00,3.9693848369373885,3.9693848369373885,3.95882797241211,3.9588279724121094,31300,0.0,0.0
2002-10-09 00:00:00-04:00,3.969389245261883,3.969389245261883,3.858541918793874,3.8928518295288086,109800,0.0,0.0
2002-10-10 00:00:00-04:00,3.892851413833462,3.9113258823734194,3.8585415067622866,3.9034082889556885,67600,0.0,0.0
2002-10-11 00:00:00-04:00,3.9060492848739665,3.956194400787353,3.8928531222559593,3.9561944007873535,63200,0.0,0.0
2002-10-14 00:00:00-04:00,3.945632612418216,3.9561894790400456,3.9324364662170406,3.932436466217041,39500,0.0,0.0
2002-10-15 00:00:00-04:00,3.9456356605676306,3.9456356605676306,3.919243599471991,3.9218826293945312,69800,0.0,0.0
2002-10-16 00:00:00-04:00,3.9113227329733817,3.950911171576908,3.906044425510244,3.932436466217041,60400,0.0,0.0
2002-10-17 00:00:00-04:00,3.9060485103267175,3.9060485103267175,3.7793657266885394,3.81367564201355,73500,0.0,0.0
2002-10-18 00:00:00-04:00,3.779364853918227,3.8268709182739253,3.779364853918227,3.826870918273926,28600,0.0,0.0
2002-10-21 00:00:00-04:00,3.8268692287856507,3.8268692287856507,3.697547501461229,3.708104372024536,72000,0.0,0.0
2002-10-22 00:00:00-04:00,3.715005620583475,3.715005620583475,3.5159874623379315,3.5292553901672363,147900,0.076,0.0
