Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-12 00:00:00-05:00,32.203829889712125,33.32535752614849,32.203829889712125,33.165138244628906,97200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,33.64578339634129,34.03130922012415,32.05862245126052,32.18880081176758,51600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,32.268909960754875,32.268909960754875,30.87200907323108,31.628040313720703,24600,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,32.043597306426406,32.043597306426406,31.658075206359428,31.963489532470703,23400,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,31.212470045385434,31.54792527041092,30.85698512503665,31.00218391418457,24300,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,31.162400458404697,31.162400458404697,30.201092512819965,30.58661460876465,32700,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,30.551570261915032,31.482837398708902,30.261176355603723,30.26618194580078,58800,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,30.33126975611149,30.55157073467677,29.15967559814453,29.15967559814453,21000,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,29.450075210402513,30.391353607177734,29.33491728934092,30.391353607177734,17100,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,30.826957610772592,32.028593167042445,30.826957610772592,31.898418426513672,130500,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,32.043602578126105,32.043602578126105,31.017207116258056,31.082294464111328,61200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,31.212474882413336,31.818298084296377,30.45644727782378,31.052255630493164,22200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,30.731812509511386,30.731812509511386,29.415019711713178,30.506505966186523,32400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,29.99080360042841,31.382694821990153,29.960762729932856,30.681743621826172,30000,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,30.776879429523575,30.93709866746588,30.171056280493843,30.391353607177734,45300,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,30.746832962172903,30.89203173475946,30.201091668193776,30.34628677368164,19500,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,30.376328965299567,30.376328965299567,29.4000005679706,29.495132446289062,36600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,29.25480603874216,29.25981162876955,28.36359098793135,28.5037841796875,45300,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,28.133284864418926,28.80920468230406,27.71771812438965,27.71771812438965,36300,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,27.31717727186114,27.31717727186114,25.314449310302734,25.314449310302734,49500,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,25.504697771520412,26.405923841185444,25.264370819609738,26.245704650878906,32100,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,25.15423053375129,26.901607103915307,25.15423053375129,25.745033264160156,42900,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,26.46600552683726,26.46600552683726,25.81011199951172,25.81011199951172,21600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,25.76505733390661,25.76505733390661,24.338115692138672,24.338115692138672,24000,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,24.60848028524886,25.39455223083496,24.383173740418204,25.39455223083496,27300,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,25.634887859291073,25.634887859291073,24.097793579101562,24.097793579101562,32400,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,24.222963706200876,24.222963706200876,22.044999944219075,22.190195083618164,72600,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,21.629434661686332,21.759613037109375,19.54659899041661,21.759613037109375,206700,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,22.270307152489224,22.881135940551758,21.999939229776402,22.881135940551758,26700,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,23.48695940740076,24.34312437215047,23.48695940740076,23.92255210876465,192000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,24.032706836299035,24.658559799194336,23.80740020970873,24.658559799194336,48300,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,23.88750256351823,24.54339626040798,23.88750256351823,24.062742233276367,20700,0.0,0.0,0.0
