Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.020342502684068,1.0391796231750212,1.0140634939412259,1.0172030925750732,1420670,0.0,0.0
1982-01-04 00:00:00-05:00,1.0077840231445914,1.014063029008604,0.9983654200861892,1.0015050172805786,2069219,0.0,0.0
1982-01-05 00:00:00-05:00,0.9763893830550514,0.9952265042373234,0.9575521676103498,0.96383136510849,4173857,0.0,0.0
1982-01-06 00:00:00-05:00,0.957551772065749,0.9889469924883035,0.9261568344303671,0.9449938535690308,3855878,0.0,0.0
1982-01-07 00:00:00-05:00,0.9355753064155579,0.9449939108178707,0.9261568905380382,0.9355753064155579,1511183,0.0,0.0
1982-01-08 00:00:00-05:00,0.9324359432538278,0.9449939573926478,0.9167383313179016,0.9167383313179016,1861431,0.0,0.0
1982-01-11 00:00:00-05:00,0.897901223681233,0.9198777486159077,0.872785006659658,0.8790642023086548,2428125,0.0,0.0
1982-01-12 00:00:00-05:00,0.8696456711126646,0.8884826940827685,0.8508085538801505,0.8633666634559631,3504056,0.0,0.0
1982-01-13 00:00:00-05:00,0.8727845796644975,0.8853427762938009,0.8570869752714022,0.860226571559906,1692210,0.0,0.0
1982-01-14 00:00:00-05:00,0.8665062177844952,0.8853434324264526,0.847669285929815,0.8853434324264526,2596559,0.0,0.0
1982-01-15 00:00:00-05:00,0.9387151284099667,0.9858078788894644,0.8916223779304691,0.9732496738433838,7508692,0.0,0.0
1982-01-18 00:00:00-05:00,0.9795282512549128,1.0077837705612183,0.948133135541103,1.0077837705612183,7078162,0.0,0.0
1982-01-19 00:00:00-05:00,0.9983657743707494,1.0234819952644212,0.9732496477394941,0.9795288443565369,7444152,0.0,0.0
1982-01-20 00:00:00-05:00,0.9449941249547229,0.9701102519482419,0.919877903698786,0.9324361085891724,5527625,0.0,0.0
1982-01-21 00:00:00-05:00,0.9512728452682495,0.9638310476027406,0.9355753280061324,0.9512728452682495,7028576,0.0,0.0
1982-01-22 00:00:00-05:00,0.9575516694539172,0.9669702722763366,0.9449937523029132,0.9481333494186401,2916898,0.0,0.0
1982-01-25 00:00:00-05:00,0.9575521751938951,0.9826683998107909,0.9324362333642908,0.982668399810791,3098713,0.0,0.0
1982-01-26 00:00:00-05:00,0.9858078788894644,1.004644809408909,0.9669706655827625,0.9732496738433838,3584338,0.0,0.0
1982-01-27 00:00:00-05:00,0.9795288443565369,0.9920867662785396,0.9669706396472845,0.9795288443565369,2958613,0.0,0.0
1982-01-28 00:00:00-05:00,0.9826678813105463,0.9920863898754261,0.9701098698907066,0.985807478427887,4318678,0.0,0.0
1982-01-29 00:00:00-05:00,0.9920867662785396,1.0077843807714804,0.9763892460480155,0.9795288443565369,6637400,0.0,0.0
1982-02-01 00:00:00-05:00,0.9648801684379578,0.9808023238187069,0.9457737923247296,0.9648801684379578,2565076,0.069879,0.0
1982-02-02 00:00:00-05:00,0.955326568320908,0.964879800540364,0.9425889253616332,0.9425889253616333,2463543,0.0,0.0
1982-02-03 00:00:00-05:00,0.9266672029786293,0.9521426918554912,0.9011918097125343,0.9075608253479004,2934214,0.0,0.0
1982-02-04 00:00:00-05:00,0.9234823989727964,0.9425888621299905,0.90119133406797,0.9394045472145081,4710641,0.0,0.0
1982-02-05 00:00:00-05:00,0.9362201038819958,0.9521422531918122,0.9202979545721796,0.9425889253616333,4278538,0.0,0.0
