Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-25 00:00:00-04:00,21.013261584047076,21.073152542114258,21.013261584047076,21.073152542114258,20400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.07315062774604,21.09026279475533,21.03037184212888,21.06459617614746,7100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.150154886554088,21.167267054485063,21.047485142780562,21.107376098632812,55500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.14159795418126,21.14159795418126,21.047484298149982,21.081707000732422,23500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.090265623089426,21.295606759020224,21.064599001039504,21.167268753051758,49800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.175822572159873,21.175822572159873,21.08170728296254,21.09026336669922,10900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.158711253092193,21.295605334555873,20.996150551295436,21.11593246459961,18600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.115931335220953,21.124487418843085,21.038928214527846,21.081707000732422,11900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.090263499638684,21.090263499638684,20.961925506591797,20.961925506591797,15700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.081707415848076,21.081707415848076,20.961925506591797,20.961925506591797,5600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.961926280080522,20.961926280080522,20.91059140734875,20.919147491455078,9000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.91914834206296,20.961927132427864,20.91914834206296,20.953371047973633,6600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.876367077325728,20.95337020240009,20.876367077325728,20.927701950073242,5200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.919147497870476,20.96192628650904,20.919147497870476,20.927701950073242,7800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.91058999573601,20.961924865002317,20.876365661621094,20.876365661621094,5800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.961924865002317,20.961924865002317,20.842142959412246,20.876365661621094,6800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.944814111867874,20.944814111867874,20.842144366404327,20.919147491455078,5000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.919146569633703,20.944813188915475,20.756584242589337,20.825031280517578,11300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.83358799789249,20.876366785933953,20.653913497924805,20.653913497924805,5000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.66246783149201,20.79080581665039,20.66246783149201,20.79080581665039,1800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.825031280517578,20.825031280517578,20.80791911305899,20.825031280517578,1100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.825030792354788,20.902033912207283,20.79080645823987,20.876365661621094,11700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.919146079264742,20.919146079264742,20.816474708826057,20.876365661621094,6700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.79080645823987,20.91058999573601,20.79080645823987,20.876365661621094,4200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.96192537446129,21.398275853595134,20.84214346596004,21.09026336669922,76700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.09026336669922,21.09026336669922,21.073151199225865,21.09026336669922,2100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.29560767215869,21.29560767215869,21.261384963989258,21.261384963989258,900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.25282746588115,21.25282746588115,21.17582433773688,21.21004867553711,3100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.175823211669922,21.218601999739114,21.175823211669922,21.175823211669922,2800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.20149146365513,21.218601999739114,21.175823211669922,21.175823211669922,1800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.261381569350668,21.261381569350668,21.15015411376953,21.15015411376953,3400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.252822875976562,21.252822875976562,21.252822875976562,21.252822875976562,200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.252823276713908,21.252823276713908,21.133041381835938,21.133041381835938,2800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.252822875976562,21.252822875976562,21.252822875976562,21.252822875976562,900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.056043343736853,21.056043343736853,21.047487258911133,21.047487258911133,1200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.15015191545713,21.24426719395035,21.090260968018146,21.133041381835938,2700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.218604434876966,21.218604434876966,20.74803118448621,20.867813110351562,3900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.158711460575127,21.158711460575127,20.53413200378418,20.53413200378418,700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.13200866441788,20.534134885098073,20.106340408325195,20.106340408325195,4100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.482797622680664,20.482797622680664,20.482797622680664,20.482797622680664,700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.149119203239916,20.149119203239916,20.080672152232513,20.106340408325195,1200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.44857300395942,20.474241256713867,20.43146083545646,20.474241256713867,400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.542688298819513,20.542688298819513,20.474241256713867,20.474241256713867,700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.106335767496372,20.542686228917574,20.106335767496372,20.337345123291016,2800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.448573074565918,20.542688369750977,20.448573074565918,20.542688369750977,1000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.542686563531,20.876365661621094,20.542686563531,20.876365661621094,1100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.876369195328564,20.876369195328564,20.867813110351562,20.867813110351562,1700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.867809578092363,20.876365661621094,20.867809578092363,20.876365661621094,2300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.94481587290879,21.047487258911133,20.807921779509883,21.047487258911133,2800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.833588011397904,21.218601999739114,20.722360551368148,21.175823211669922,10500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.133041381835938,21.158707998220688,21.133041381835938,21.133041381835938,1800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.31271589041309,21.389719009399414,21.31271589041309,21.389719009399414,1400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.27849578857422,21.28705024114591,21.26138361961834,21.27849578857422,1200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.67803192138672,21.67803192138672,21.67803192138672,21.67803192138672,400,0.478,0.0,0.0
2019-01-15 00:00:00-05:00,21.808884213439566,21.808884213439566,21.547178268432617,21.547178268432617,3300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.808883666992188,21.808883666992188,21.773988654459828,21.808883666992188,3400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.721650551348137,21.721650551348137,21.634414672851562,21.634414672851562,1400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.704202436788393,21.704202436788393,21.643137822711797,21.695480346679688,2000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.695480346679688,21.695480346679688,21.695480346679688,21.695480346679688,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.77399073464673,21.77399073464673,21.616968154907227,21.616968154907227,400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.773988654459828,21.808883666992188,21.773988654459828,21.808883666992188,700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.808883666992188,21.808883666992188,21.808883666992188,21.808883666992188,700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.808883666992188,21.808883666992188,21.808883666992188,21.808883666992188,200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.808883666992188,21.808883666992188,21.573347324056087,21.808883666992188,3200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.808885287573805,21.808885287573805,21.590796434698067,21.608243942260742,7900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.80888695787923,21.80888695787923,21.721651077270508,21.721651077270508,2300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.721651077270508,21.721651077270508,21.721651077270508,21.721651077270508,200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.747822340618935,21.747822340618935,21.721651077270508,21.721651077270508,2300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.730371552680154,21.808883666992188,21.730371552680154,21.808883666992188,500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.808883666992188,21.808883666992188,21.808883666992188,21.808883666992188,1000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.634414672851562,21.634414672851562,21.634414672851562,21.634414672851562,500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.808885431113527,21.817609184952282,21.765268325805664,21.765268325805664,1400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.817607879638672,21.817607879638672,21.817607879638672,21.817607879638672,800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.590794830322267,21.808883666992188,21.590794830322267,21.808883666992188,1200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.800161677274772,21.800161677274772,21.75654457196691,21.765268325805664,2900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.765268325805664,21.765268325805664,21.765268325805664,21.765268325805664,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.12844870515474,21.800162810688796,21.12844870515474,21.791439056396484,3900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.730373239198045,21.730373239198045,21.634413611172302,21.686756134033203,3700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.765266565212514,21.808883666992188,21.765266565212514,21.808883666992188,800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.80888695787923,21.82633446677818,21.66058646001021,21.721651077270508,2900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.808883666992188,21.808883666992188,21.808883666992188,21.808883666992188,700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.89611953443731,21.89611953443731,21.808883666992188,21.808883666992188,800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.808885215018776,21.808885215018776,21.52973175048828,21.52973175048828,2400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.89611953443731,21.89611953443731,21.800159913859098,21.808883666992188,1400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.54717940147812,21.782714098815497,21.54717940147812,21.573348999023438,3900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.634410871877343,21.861223450565088,21.634410871877343,21.747817993164062,8600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.896122838487955,21.896122838487955,21.678033968909162,21.721651077270508,5200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.86122703552246,21.86122703552246,21.86122703552246,21.86122703552246,200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.896119528763148,23.893812406921345,21.896119528763148,22.50676727294922,900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.50676727294922,22.50676727294922,22.50676727294922,22.50676727294922,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.32357406616211,22.32357406616211,22.32357406616211,22.32357406616211,500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.32357406616211,22.32357406616211,22.32357406616211,22.32357406616211,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.89611938624168,22.227613683626622,21.82633102553507,22.114208221435547,2100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.983356475830078,21.983356475830078,21.983356475830078,21.983356475830078,400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.721648332242193,21.9833559409956,21.704200825548135,21.896120071411133,4900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.80888420182666,21.896120071411133,21.721648332242193,21.896120071411133,3400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.817607879638672,21.817607879638672,21.817607879638672,21.817607879638672,400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.81761031927342,21.852503672556672,21.686757332660733,21.791439056396484,3300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.98335547968247,21.98335547968247,21.852500846108793,21.88739585876465,800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.89611953443731,21.89611953443731,21.808883666992188,21.808883666992188,3800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.843779215214777,21.896120071411133,21.721648332242193,21.896120071411133,3000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.896120065998893,21.896120065998893,21.782712936401367,21.782712936401367,1500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.89612060412324,21.983356475830078,21.89612060412324,21.983356475830078,1800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.91356757810519,22.157826016278726,21.896120071411133,21.896120071411133,5900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.99207980717357,21.99207980717357,21.72165008711122,21.739097595214844,8400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.852502537438866,21.931014658105404,21.6518611907959,21.6518611907959,2300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.82633170852072,21.93101342091343,21.82633170852072,21.896120071411133,3500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.965909957885742,21.965909957885742,21.965909957885742,21.965909957885742,800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.018249970748688,22.655069009783865,22.00080246351559,22.026973724365234,3500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.009524848432754,22.114208221435547,22.009524848432754,22.114208221435547,1600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.931012131627007,22.24506057811441,21.931012131627007,22.061866760253906,3100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.10548630351201,22.114210057310284,22.03569793701172,22.03569793701172,1100,0.0,0.0,0.0
