Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-05 00:00:00-04:00,41.525743326255984,42.8034585055254,41.01998106779517,42.0315055847168,296800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,41.95163588731733,42.69696951983312,40.30125427246094,40.30125427246094,445600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,40.780402408473435,41.312783640960035,39.68902088187591,40.96673583984375,431000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,42.08473178177571,42.111350840461206,40.8070169648717,41.1530647277832,390400,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,41.845160828797084,42.16458953741385,41.33939870682053,42.00487518310547,195000,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,42.27106826369827,42.27106826369827,40.301257777858424,40.3811149597168,112400,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,40.46097680030934,42.084739685058594,39.74226208083016,42.084739685058594,389000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,42.084731284152255,42.111350342523004,40.274635314941406,40.274635314941406,195000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,40.3544949772786,41.17968583763192,39.71563753700506,40.62068557739258,217800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,40.67392647266388,41.28616489470005,40.274640545248985,40.886878967285156,173800,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,41.04659031193431,43.65525817871094,40.7271615935535,43.65525817871094,436400,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,44.08116448842562,45.03945067295661,43.86821200297429,44.29411697387695,497000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,43.708500677778794,44.799882241596656,43.655262552714504,44.48045349121094,371600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,44.081164708365726,44.081164708365726,42.164592329741126,42.27106857299805,782800,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,42.32430964249831,42.6703574571854,41.41926151177822,41.52573776245117,685800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,41.8984046398065,42.32430964249831,41.04659463442289,41.52573776245117,308000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,41.84516404511913,41.92502122841134,40.19478225708008,40.19478225708008,472200,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,40.30125767503017,41.366020097091734,40.30125767503017,40.40773391723633,457000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,39.928586757914566,40.19477733630066,38.86382444437018,39.4760627746582,563600,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,39.60916352779307,40.38111631160087,39.31635385117632,40.03506851196289,916000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,39.98183438681812,40.993358825366116,39.92859625847349,40.940120697021484,105200,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,38.544406304406515,38.99693041157151,37.53288182956712,37.74583435058594,2724400,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,38.30482119531812,39.502678703163376,37.532868579151184,39.28972625732422,2786800,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,40.14153892537115,41.20630123108391,39.95520552187141,40.56744384765625,359800,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,40.67392027926351,41.179682376976864,40.24801535487332,40.51420593261719,187200,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,40.460970258521776,41.366018277462395,39.42282694267813,39.87535095214844,446400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,40.83363713565789,41.392637383277716,40.221398769217124,40.86025619506836,229200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,41.73868499717082,42.56387583576285,41.49911346338604,41.898399353027344,288200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,42.696970072980285,43.17611312866211,42.05811266540452,43.17611312866211,272800,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,43.17611439559557,43.92144805963791,42.59049508813373,43.841590881347656,331000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,43.016399739583335,43.14949503580729,41.73868489583333,41.925018310546875,434800,0.0,0.0,0.0
