Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-06 00:00:00-04:00,201.44626020690112,207.26183484988422,198.91569512084064,202.32249450683594,6443,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,202.14726941302575,202.14726941302575,199.16807785998267,201.7091522216797,2618,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,205.91506630565988,205.91506630565988,202.8482461691926,204.16259765625,2994,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,205.03882426157938,205.5207557960781,200.65765280299863,202.9358673095703,3184,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,201.79678555546062,202.84738172612023,198.64233635857448,202.76063537597656,3242,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,203.63685451819927,207.94267133265376,203.02349315651236,207.61058044433594,3639,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,203.6368526778526,203.72448145884806,195.13738236201155,195.88218688964844,6671,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,194.4364030450369,194.4364030450369,183.8339750980401,184.18446350097656,7642,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,186.72552959929502,189.1789748763434,186.72552959929502,187.77700805664062,5740,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,191.1067232891065,191.63245589401407,185.76168823242188,185.76168823242188,2933,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,186.02453326683982,187.05411118086874,184.18531843853236,184.35968017578125,2037,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,186.02456208105133,186.1998062834983,184.01797785774775,184.97308349609375,2511,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,185.93692264735736,185.93692264735736,180.5042724609375,180.5042724609375,1560,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,179.62804538100514,180.2405376964485,176.12310791015625,176.12310791015625,2431,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,177.43744182881167,177.78706112514274,172.61815328531307,173.5749969482422,3883,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,175.86022993932167,175.86022993932167,165.6959195842312,166.3968963623047,5667,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,166.0464225124288,170.86571182017738,163.51849102520916,170.3399658203125,7061,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,172.79339978275775,173.8448782595557,171.74192130595978,172.18003845214844,2159,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,173.23154197661572,173.93253218592912,169.63985794853443,169.85804748535156,7438,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,169.63898604891142,174.1954022779769,168.91608196902246,174.12355041503906,2712,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,175.42208816158097,175.42208816158097,171.479034171769,173.84486389160156,3838,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,175.59733834234407,179.97850959210587,175.59733834234407,179.62802124023438,4428,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,180.8547589483922,184.6225692119576,179.08652674822972,183.5710906982422,5414,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,186.98837972487422,186.98837972487422,177.61267611832474,178.31716918945312,4244,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,177.52505771063016,180.06613159179688,174.45823795115916,180.06613159179688,5234,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,180.85477293148446,182.43199750914073,179.72793946240216,181.5829315185547,2915,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,179.01465474495936,180.15376191089933,176.62253905567664,176.9993133544922,1741,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,177.78792054498834,178.31366643294913,176.65232974980853,177.87554931640625,3811,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,177.43744487657767,178.57655213502537,175.24685913736067,175.33448791503906,2596,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,175.246870957208,176.77677806598405,170.95332796686648,172.0048065185547,3837,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,172.6181597421991,172.6181597421991,170.603700585417,171.57456970214844,1877,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,172.61816930075054,172.61816930075054,167.44839191345747,167.75506591796875,1468,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,167.2731131223406,167.44837066871185,165.6082733940024,166.15066528320312,2491,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,166.30929007396153,166.92265147356252,164.29394830075051,164.4691925048828,3521,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,164.7320577815429,165.60829213144473,155.61922589067396,155.69544982910156,5318,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,156.67071275032495,157.36031146649788,151.23893123463043,155.005859375,3649,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,158.59843119808292,159.29942141334516,152.8152786350147,153.69151306152344,8318,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,153.6039033360056,153.6915187597391,147.55787754676902,148.34649658203125,5246,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,148.78460819744188,148.78460819744188,142.96552970582513,144.92916870117188,4806,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,144.75390419723763,145.893011465316,138.77097380861235,139.8470001220703,6560,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,138.62025067884088,142.82617760127664,133.1876011987365,140.7232208251953,10009,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,141.24896345601417,145.9806365966797,139.49649489360638,145.9806365966797,5306,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,148.95983559744698,149.6678317571142,147.20736694335938,147.20736694335938,3182,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,146.06825685878695,146.10067977447545,142.3880754294349,143.0890655517578,6399,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,142.12520433891493,143.22224874728005,138.26977867064338,140.02224731445312,3453,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,143.43954886795385,143.43954886795385,140.0222405263027,140.46035766601562,1869,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,139.5841509175055,139.5841509175055,131.52279663085938,131.52279663085938,3472,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,133.1876202128233,135.1792964901609,130.55891718230706,130.73416137695312,3373,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,130.12080222954185,131.435153767214,127.49209915419758,129.24456787109375,3022,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,131.69802595399463,137.6564222295373,131.3913385822786,137.13067626953125,3808,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,137.30592965227717,137.48117386057848,133.1876305909542,135.20297241210938,5554,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,139.2336259695378,139.9346160888672,135.8163175219344,139.9346160888672,4797,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,140.37274609342847,140.37274609342847,134.67722257914232,135.8163299560547,4779,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,136.4296776953956,137.61259934728673,133.01587228890276,136.6925506591797,4899,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,136.78017358147082,137.1727248192657,134.85244750976562,134.85244750976562,4175,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,135.11533373977446,138.61765055661945,135.11533373977446,138.0533447265625,2364,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,139.23363574562916,140.89848906721608,138.0849017947399,139.6717529296875,4411,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,139.0557658822858,141.07372810312356,137.13067359092443,140.00033569335938,1932,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,140.98609155122784,142.43188614818357,139.49649593610386,139.75936889648438,2545,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,139.32126733608132,139.32126733608132,134.06474345970588,134.23910522460938,6796,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,135.02772735485743,135.9915771795927,133.10000096483495,133.4285888671875,5358,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,133.3628646484499,133.3628646484499,129.68268307313224,132.31138610839844,4141,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,133.27522637528196,133.89033914330855,132.04849048041586,133.5380859375,5898,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,134.2391020306071,134.67721921306358,132.48663330078125,132.48663330078125,5353,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,132.83712689011801,135.46582982300734,132.83712689011801,133.625732421875,2574,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,132.6618767360994,132.83713430429347,130.2566176967463,130.82179260253906,11448,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,133.01240507087022,133.01240507087022,129.59508236261928,129.7703399658203,13701,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,129.41983362430378,136.4297096594214,129.24458939748132,135.99159240722656,3501,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,135.72869864671787,135.72869864671787,131.259911379189,131.69802856445312,4204,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,131.52277840150938,131.65420820301975,127.0539779663086,127.0539779663086,2931,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,127.05398532322475,127.4921025139945,122.44411485143688,122.67281341552734,9461,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,120.74509689306204,120.74509689306204,113.64759326357346,116.53916931152344,16077,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,114.69906315358111,116.80203347065822,113.64758468017966,114.52381896972656,4819,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,113.91046394236072,113.99809272427251,108.47781372070312,108.47781372070312,4207,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,108.47780685854069,114.04363803672017,108.47780685854069,112.85897827148438,4507,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,114.08571802015628,119.3431245037605,114.08571802015628,118.11640167236328,4037,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,121.5336969227161,131.34664951739396,120.52603280769482,127.31684875488281,7680,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,126.87874417368452,127.49210558146456,119.69362474624135,120.04411315917969,4088,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,119.95647179718485,121.21825134394683,116.43488856230483,117.41539764404297,2708,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,116.36392595457673,117.28397470878652,114.26095546348647,115.75056457519531,2757,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,115.75055780167754,117.59064183214336,115.75055780167754,117.41539764404297,1764,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,117.50303626068286,117.59065167693103,116.62680187654735,117.15253448486328,808,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,115.83817176386604,115.83817176386604,113.47234182837185,113.82283020019531,1751,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,112.07037069362302,113.91046142578125,111.28175846980169,113.91046142578125,1967,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,113.82283705315604,114.86205505988983,112.15799713134766,112.15799713134766,2694,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,112.15799017350714,113.03422447173767,111.45700006086786,111.8074951171875,3272,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,111.71987302439189,112.24561895143992,111.36937796807224,111.8074951171875,1675,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,111.98275627182394,116.18868396363564,111.98275627182394,115.4876937866211,1852,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,116.10104945059535,116.10104945059535,112.9466004947711,113.64759063720703,2094,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,113.47236037735894,114.78671204196155,112.62329433621184,113.12187194824219,2367,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,112.9465994041666,117.2401556287066,112.76698313297025,115.9258041381836,1321,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,117.32776641845703,119.08023500346923,116.80290293294343,117.32776641845703,1189,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,117.9411496287947,118.14443129298621,116.22810985891786,116.53916931152344,2476,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,116.53915038925216,116.53915038925216,113.2103401420962,113.5599594116211,1854,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,113.29710971816708,113.55998271019001,109.96829210291672,110.05503845214844,7368,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,111.2817611694336,112.6434300823997,109.8736506063866,111.2817611694336,3728,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,112.94659995916788,113.12185752165196,109.71417557548824,112.02655792236328,1812,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,112.15800233291823,112.15800233291823,109.7921721452634,110.05503845214844,2669,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,110.05502122925299,111.10650634765625,109.208582628055,111.10650634765625,1415,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,111.98274019846879,111.98274019846879,109.52928161621094,109.52928161621094,1799,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,110.14264873032863,110.14264873032863,108.21493594623199,108.42435455322266,3310,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,110.36226096537749,110.36226096537749,107.29080443474916,107.36969757080078,6395,4.176,0.0,0.0
2019-12-31 00:00:00-05:00,107.27902584944007,115.43966817949025,106.74398739445402,113.7375259399414,5052,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,116.16605660302007,117.0728954091724,112.0852750567035,113.35485076904297,3771,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,112.99210530241974,113.26415969110664,111.54116470622743,111.80142974853516,1906,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,111.63183403249333,111.63183403249333,108.82063566162724,109.1833724975586,2284,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,109.81817202801496,109.81817202801496,107.00697326660156,107.00697326660156,1786,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,106.37217473736548,108.36721696849679,104.31092813836611,107.18832397460938,2670,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,107.82313417434854,110.09023116321781,107.00697787462941,109.90885925292969,2051,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,109.81816619659519,109.81816619659519,108.18586067275619,108.36722564697266,1834,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,108.36723559891202,114.62442464483479,106.77119738843942,114.17100524902344,8020,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,113.8082491227085,117.52629307516692,111.01972307699444,116.80081939697266,8186,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,116.9821878041916,126.9574131208281,116.9821878041916,124.781005859375,10186,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,127.04811002066937,129.58724736313874,125.14374317655661,125.86921691894531,6851,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,125.86922227168155,127.86426477014646,124.69032911982369,126.59469604492188,5687,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,126.68537995088185,128.31769258872086,123.03082062583071,123.51144409179688,4097,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,124.14623519874637,125.0530740645875,122.5139363100427,123.33008575439453,8466,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,122.96734401306999,123.8741827924075,120.27221905018084,122.6952896118164,3534,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,124.14621428307444,124.14621428307444,116.276673576738,117.16355895996094,19570,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,114.5337370801642,114.5337370801642,111.08865339767432,112.3573226928711,3832,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,114.17098160026502,116.25670623779297,113.44550794978518,116.25670623779297,3143,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,117.1635682553623,117.70767706127077,114.62442380852316,115.16852569580078,2152,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,113.26416243465219,114.79037084906854,112.0852692799605,112.53868865966797,2702,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,111.90390271290613,112.98757473833571,109.54339741505265,110.09022521972656,2794,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,110.63432338198419,111.08774274010707,108.46697940364723,109.5461196899414,20644,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,110.63432600989564,112.90142285436072,110.63432600989564,112.17594909667969,3104,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,113.98962787781797,113.98962787781797,111.08774665111854,111.26911163330078,2323,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,111.45048190842499,111.45048190842499,108.82064819335938,108.82064819335938,3458,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,107.82312582480309,108.26203681949194,105.37465711524882,106.4628677368164,21857,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,106.00944546249362,106.37399500750462,103.83303119776636,103.92371368408203,5572,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,103.74236077758687,107.05232380281299,103.19825887777883,105.64672088623047,4612,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,106.10013249470171,106.1908149849027,103.47029876708984,103.47029876708984,2533,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,103.37962557896289,104.64920131190445,102.77657693284986,103.65167999267578,7189,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,108.54858348212076,109.44817140676345,107.00786688728745,108.45790100097656,5175,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,108.4579039211049,108.8659854751857,107.0069634278432,107.73243713378906,2882,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,107.73243813173447,108.45790492577044,107.55106624425291,107.91380310058594,1050,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,108.00449020926813,112.22854928585677,108.00449020926813,109.63680267333984,3826,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,109.54611448002369,110.27158126733953,107.73243713378906,107.73243713378906,1857,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,104.64919863457139,104.64919863457139,101.1125259399414,101.1125259399414,5279,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,102.65414337352871,103.47029962940043,96.12490716381608,97.03174591064453,23964,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,96.94106874179647,98.02927253028128,95.21807364450308,95.580810546875,17312,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,93.76712234709474,93.76712234709474,87.64596116234871,90.865234375,4776,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,86.87513827163276,90.5559943325504,85.33350854261484,90.23043823242188,6589,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,91.22796901905768,91.7720708385292,88.68882488864728,91.59070587158203,2203,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,90.23045056349432,91.33951390508774,86.74184197724082,87.69129943847656,2285,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,89.59566620160804,92.13481040686348,88.59813809810497,91.95344543457031,2594,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,90.13978277034381,90.50251969284923,87.41926622950022,87.50994873046875,3558,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,85.06147856390568,86.24036480223036,82.58852472361094,83.0664291381836,4075,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,74.8141954892139,77.53471168882167,73.18097666140523,73.99803924560547,2954,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,75.81172228889127,77.7260590508539,70.64274389684702,75.90240478515625,21511,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,74.6328186359612,75.19414779272417,69.43481779633007,70.1893081665039,2266,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,61.755720221264774,65.11102789576881,59.52761664983005,60.39546203613281,4021,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,64.83896903628569,64.83896903628569,58.944517305714264,62.4811897277832,23864,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,56.223995981617726,60.5205965400535,54.50100117264864,59.035194396972656,3328,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,59.48861533992959,61.166265494904245,55.679895695196315,59.76066970825195,3000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,55.86126656472521,58.94451975080095,53.550641086074066,54.682376861572266,2602,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,54.2289498861288,61.66502741310102,54.2289498861288,58.40040969848633,3595,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,60.30477510284049,65.56444246572836,60.2422030095331,60.848876953125,3467,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,63.8414437213076,64.56691050578394,58.5400642501741,59.76066970825195,2448,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,62.662551646708955,65.30870626099816,62.662551646708955,64.74828338623047,2689,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,66.47128752158845,71.78173121886657,65.3195983587819,69.3731689453125,3776,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,71.18684656479779,81.61549287683823,71.18684656479779,77.081298828125,6131,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,77.08129436649077,82.79438130463588,77.08129436649077,77.53471374511719,4985,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,81.34343543940423,81.34343543940423,69.46384885758054,73.3632583618164,26936,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,74.08872158424673,75.26761470246034,71.1868404113631,71.82162475585938,1564,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,68.28495032738333,71.81255197851625,66.19921875,66.19921875,4130,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,66.28990860792273,69.37316161916733,66.28990860792273,67.28742980957031,1574,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,67.74085175435906,68.89707254257392,64.74828803509595,65.4737548828125,3555,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,68.46632064819336,69.37225299173268,67.62114771416644,68.01290130615234,2113,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,70.5520511394195,71.54050196661908,68.86533066341163,68.91973876953125,2020,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,69.82658474600548,71.45799094611948,68.17341945234419,71.00547790527344,2943,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,72.27504212301284,73.79853142630736,70.46136471045412,71.45889282226562,2917,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,71.27751747777755,72.86357879638672,70.18931385039741,72.86357879638672,2321,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,74.63282604957672,76.08286021172133,73.45393299941799,74.45145416259766,2871,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,74.27009713781257,74.45146212555949,72.0809870041807,73.3632583618164,2107,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,73.99803704866967,73.99803704866967,70.55205411598627,71.45889282226562,2012,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,73.63529103770593,74.27008220444529,72.45640501712613,73.45392608642578,2002,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,73.3632585153076,76.71765288542463,72.65864439744105,74.54214477539062,3156,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,73.00051704611968,73.8166732788086,71.64025896451497,73.8166732788086,1526,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,75.35829633717512,75.35829633717512,73.45031104433586,73.8166732788086,1295,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,74.36077752170793,75.90240062970572,74.12862979048857,75.26761627197266,2102,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,75.90240121460982,77.80041683680372,74.27009560273312,77.53471374511719,6494,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,78.53222832619917,82.97573924316576,78.53222832619917,81.97821807861328,6418,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,84.15463147937153,84.42667892963293,79.25770126973642,79.71112060546875,5325,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,81.6154834477473,81.79684842129018,79.78820401071314,81.25274658203125,3033,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,80.79932045663428,81.07137481277424,78.80427824037355,79.1670150756836,2577,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,77.35335239991974,77.58096844055615,74.36078159275877,75.90240478515625,2720,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,75.44899181780897,77.8974609375,74.36078793258956,77.8974609375,2006,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,79.1670367493437,79.96505247059584,77.38962646158359,77.8974609375,1594,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,77.98813531379841,78.48689941174598,77.17197902562552,77.80677032470703,2340,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,78.53224085201835,79.34839717814839,76.80924570099518,78.35087585449219,2021,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,78.89497057964347,79.21236275572052,77.98813183734872,78.4415512084961,2565,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,79.2577129759632,79.2577129759632,77.08129845926939,78.16950225830078,3503,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,78.80429172480426,79.43816976560166,76.62787725916108,76.80924224853516,1813,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,75.90240466891846,76.21980378330628,71.78082399010309,72.54710388183594,4027,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,72.36573629093742,74.54214379433316,70.28000436178068,74.36077880859375,2758,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,76.265133940931,80.98069937258737,76.03842426398492,80.16454315185547,12409,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,84.15463737031678,88.14472226916891,84.15463737031678,87.0565185546875,7075,0.0,0.0,0.0
