Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00-05:00,1.8859438137940783,1.9532988742956476,1.683877925705992,1.9196209907531738,23025200,0.0,0.0
2000-03-29 00:00:00-05:00,2.0711704358183067,2.121686201964237,2.0206539630889893,2.0206539630889893,9124500,0.0,0.0
2000-03-30 00:00:00-05:00,2.0206543586099697,2.0374929506212496,1.7849112441179442,1.9532992839813232,3688300,0.0,0.0
2000-03-31 00:00:00-05:00,2.0206544383696015,2.0206544383696015,1.9532993610823037,1.9701379537582397,3083300,0.0,0.0
2000-04-03 00:00:00-04:00,1.8859442412692211,1.9701379093339888,1.7680726820284238,1.936460018157959,5897100,0.0,0.0
2000-04-04 00:00:00-04:00,1.6838783025741577,1.7175561936540675,1.5828460425015005,1.6838783025741577,4483050,0.0,0.0
2000-04-05 00:00:00-04:00,1.6502008415055969,1.8859439198040275,1.582845777217962,1.8691046237945557,1946450,0.0,0.0
2000-04-06 00:00:00-04:00,1.7849109831982592,2.2900743223596978,1.7849109831982592,2.2479774951934814,2862750,0.0,0.0
2000-04-07 00:00:00-04:00,2.3574297015849424,2.5258177392934433,2.3574297015849424,2.3742682933807373,1497100,0.0,0.0
2000-04-10 00:00:00-04:00,2.492139731207977,2.492139731207977,2.0374928281475575,2.1637840270996094,1596650,0.0,0.0
2000-04-11 00:00:00-04:00,2.0880094791026083,2.1553645552107366,2.0206544029944795,2.13852596282959,578600,0.0,0.0
2000-04-12 00:00:00-04:00,2.1553645888781188,2.172203181522289,2.0880095117178854,2.1216866970062256,1013650,0.0,0.0
2000-04-13 00:00:00-04:00,2.104847820140342,2.1216864105107645,2.020654161704773,2.0374927520751953,1234750,0.0,0.0
2000-04-14 00:00:00-04:00,1.9869760790749817,2.0374925518042994,1.9532989016443618,2.0206539630889893,1975050,0.0,0.0
2000-04-17 00:00:00-04:00,1.9869760790749817,2.0374925518042994,1.9532989016443618,2.0206539630889893,1392600,0.0,0.0
2000-04-18 00:00:00-04:00,2.0543316198459927,2.1553645888781188,2.0543316198459927,2.1216866970062256,916850,0.0,0.0
2000-04-19 00:00:00-04:00,2.0880094791026083,2.1553645552107366,2.0374929953756262,2.13852596282959,871200,0.0,0.0
2000-04-20 00:00:00-04:00,2.1048475649889826,2.189041213218528,2.088008976659748,2.1553640365600586,538450,0.0,0.0
2000-04-24 00:00:00-04:00,2.1216864014631285,2.1216864014631285,1.9785573240497065,1.9869762659072876,169950,0.0,0.0
2000-04-25 00:00:00-04:00,2.020654826084842,2.0711713203891082,2.0122351748395673,2.0543320178985596,156750,0.0,0.0
2000-04-26 00:00:00-04:00,2.1216867030390483,2.3321715847321034,2.1216867030390483,2.3237526416778564,1769900,0.0,0.0
2000-04-27 00:00:00-04:00,2.222719704589811,2.357429861246727,2.1553646262613526,2.306913375854492,1443750,0.0,0.0
2000-04-28 00:00:00-04:00,2.3405912343699056,2.3911077190296073,2.2900747497102034,2.3237526416778564,547250,0.0,0.0
2000-05-01 00:00:00-04:00,2.3574293065887493,2.3574293065887493,2.273235655133222,2.2816545963287354,234300,0.0,0.0
2000-05-02 00:00:00-04:00,2.2563973604511616,2.2563973604511616,2.1722029914311203,2.205880880355835,721600,0.0,0.0
2000-05-03 00:00:00-04:00,2.189041263408864,2.189041263408864,2.0038146677902917,2.0206539630889893,853050,0.0,0.0
2000-05-04 00:00:00-04:00,2.020654826084842,2.0711713203891082,2.020654826084842,2.0543320178985596,536800,0.0,0.0
2000-05-05 00:00:00-04:00,2.062751444588653,2.096428632736206,2.062751444588653,2.096428632736206,125400,0.0,0.0
2000-05-08 00:00:00-04:00,2.1553644002605084,2.222719471526447,2.1048479201651817,2.205880880355835,673200,0.0,0.0
2000-05-09 00:00:00-04:00,2.18904154261395,2.2311390796467094,2.163784009611163,2.222719430923462,300300,0.0,0.0
2000-05-10 00:00:00-04:00,2.2227196660383517,2.2227196660383517,2.1048481043620555,2.1216866970062256,236500,0.0,0.0
2000-05-11 00:00:00-04:00,2.138525388052541,2.138525388052541,2.0711703300476074,2.0711703300476074,123750,0.0,0.0
2000-05-12 00:00:00-04:00,2.054331478897861,2.054331478897861,2.0206542959201195,2.0290732383728027,1265000,0.0,0.0
2000-05-15 00:00:00-04:00,2.012234646883932,2.03749288740899,2.0038149978477446,2.0290732383728027,178200,0.0,0.0
2000-05-16 00:00:00-04:00,2.045912400552135,2.045912400552135,2.020654161704773,2.0374927520751953,103950,0.0,0.0
2000-05-17 00:00:00-04:00,2.0206539630889893,2.0374925518042994,2.0206539630889893,2.0206539630889893,460350,0.0,0.0
2000-05-18 00:00:00-04:00,2.0206539630889893,2.045912199453648,2.0038146677902917,2.0206539630889893,68750,0.0,0.0
2000-05-19 00:00:00-04:00,2.0038147599854184,2.0038147599854184,1.9701375810053179,1.9785572290420532,174350,0.0,0.0
2000-05-22 00:00:00-04:00,2.0206539630889893,2.0206539630889893,1.9701374903596718,2.0206539630889893,1450900,0.0,0.0
2000-05-23 00:00:00-04:00,2.045912199453648,2.045912199453648,2.0206539630889893,2.0206539630889893,853050,0.0,0.0
2000-05-24 00:00:00-04:00,2.0206539630889893,2.0290729041549502,2.0206539630889893,2.0206539630889893,139150,0.0,0.0
2000-05-25 00:00:00-04:00,2.03749288740899,2.03749288740899,2.0206542959201195,2.0290732383728027,1614250,0.0,0.0
2000-05-26 00:00:00-04:00,2.0290727642988067,2.138525349862647,2.0290727642988067,2.0880088806152344,877250,0.0,0.0
2000-05-30 00:00:00-04:00,2.096427858539025,2.121686093613794,2.05433103560886,2.0711703300476074,361350,0.0,0.0
2000-05-31 00:00:00-04:00,2.0711703300476074,2.0711703300476074,2.020653859898069,2.0711703300476074,568700,0.0,0.0
2000-06-01 00:00:00-04:00,2.0543320178985596,2.0543320178985596,2.0543320178985596,2.0543320178985596,193050,0.0,0.0
2000-06-02 00:00:00-04:00,2.121686561631973,2.130106210708618,2.104847970062189,2.130106210708618,425150,0.0,0.0
2000-06-05 00:00:00-04:00,2.130106210708618,2.130106210708618,2.104847970062189,2.130106210708618,66000,0.0,0.0
2000-06-06 00:00:00-04:00,2.172202912667433,2.256397278634602,2.172202912667433,2.239557981491089,477400,0.0,0.0
2000-06-07 00:00:00-04:00,2.2227197897102173,2.2227197897102173,2.172203302383423,2.172203302383423,101750,0.0,0.0
2000-06-08 00:00:00-04:00,2.1553640365600586,2.189041213218528,2.1553640365600586,2.1553640365600586,156750,0.0,0.0
2000-06-09 00:00:00-04:00,2.17220322494528,2.17220322494528,2.1048481464385986,2.1048481464385986,327250,0.0,0.0
2000-06-12 00:00:00-04:00,2.088009024533617,2.1048476132489267,2.0206539630889893,2.0206539630889893,728200,0.0,0.0
2000-06-13 00:00:00-04:00,2.0206539630889893,2.0374925518042994,1.9869760790749817,2.0206539630889893,1322200,0.0,0.0
2000-06-14 00:00:00-04:00,2.020654153087975,2.020654153087975,1.9869762659072876,1.9869762659072876,411950,0.0,0.0
2000-06-15 00:00:00-04:00,1.9953959228574107,2.0543313424456175,1.9953959228574107,2.0374927520751953,79200,0.0,0.0
2000-06-16 00:00:00-04:00,2.071170731726895,2.071170731726895,1.9364598830080857,1.9448795318603516,119350,0.0,0.0
2000-06-19 00:00:00-04:00,1.9532990853100545,2.003814856205904,1.9532990853100545,1.9869762659072876,156750,0.0,0.0
2000-06-20 00:00:00-04:00,1.9701376840100486,2.0374927520751953,1.9701376840100486,2.0374927520751953,194700,0.0,0.0
2000-06-21 00:00:00-04:00,2.0374925817750213,2.0374925817750213,1.953298930376628,2.003814697265625,284350,0.0,0.0
2000-06-22 00:00:00-04:00,1.986976406358874,2.0290732383728027,1.986976406358874,2.0290732383728027,456500,0.0,0.0
2000-06-23 00:00:00-04:00,2.0206542959201195,2.0459125364451776,2.0206542959201195,2.0290732383728027,111650,0.0,0.0
2000-06-26 00:00:00-04:00,2.0290732383728027,2.0290732383728027,2.0038149978477446,2.0290732383728027,1153900,0.0,0.0
2000-06-27 00:00:00-04:00,2.020653992812022,2.020653992812022,2.003814697265625,2.003814697265625,72050,0.0,0.0
2000-06-28 00:00:00-04:00,2.0038147599854184,2.0038147599854184,1.9785572290420532,1.9785572290420532,58850,0.0,0.0
2000-06-29 00:00:00-04:00,1.9701379537582397,2.0880095156569,1.9701379537582397,1.9701379537582397,474100,0.0,0.0
2000-06-30 00:00:00-04:00,1.9701378759926034,1.9701378759926034,1.9532992839813232,1.9532992839813232,388850,0.0,0.0
2000-07-03 00:00:00-04:00,2.003814697265625,2.020653992812022,2.003814697265625,2.003814697265625,397100,0.0,0.0
2000-07-05 00:00:00-04:00,2.0038146677902917,2.0374925518042994,1.9869760790749817,2.0206539630889893,868450,0.0,0.0
2000-07-06 00:00:00-04:00,1.9869765464341758,2.0038151391101118,1.9448797114525587,1.9701379537582397,235400,0.0,0.0
2000-07-07 00:00:00-04:00,1.9617182855346826,1.9617182855346826,1.9196214509520733,1.9280411005020142,166650,0.0,0.0
2000-07-10 00:00:00-04:00,1.9112017405115829,1.9112017405115829,1.8775245565518635,1.9027827978134155,612700,0.0,0.0
2000-07-11 00:00:00-04:00,1.8691046881822575,1.8943629264831543,1.8522660981761405,1.8943629264831543,680350,0.0,0.0
2000-07-12 00:00:00-04:00,1.8859442472457888,1.9027828395953963,1.869104948312641,1.8859442472457886,536250,0.0,0.0
