Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-22 00:00:00-05:00,0.38230179127565306,0.48203260512892765,0.38230179127565306,0.44878900051116943,168022400,0.0,0.0
1992-01-23 00:00:00-05:00,0.4654102189974352,0.5041947420851433,0.4487887636330677,0.4875726103782654,38368000,0.0,0.0
1992-01-24 00:00:00-05:00,0.4931135773658753,0.5152759701386662,0.47649144461500564,0.49311357736587524,12044800,0.0,0.0
1992-01-27 00:00:00-05:00,0.5152761424973278,0.5318976044654846,0.4931137423112659,0.5318976044654846,10716800,0.0,0.0
1992-01-28 00:00:00-05:00,0.526357143049415,0.5374383389415867,0.5041947512650717,0.5208162069320679,19913600,0.0,0.0
1992-01-29 00:00:00-05:00,0.5041949374276348,0.5208163992317293,0.48203253746032715,0.48203253746032715,13238400,0.0,0.0
1992-01-30 00:00:00-05:00,0.4875728839483016,0.49311382307370455,0.4321668744087219,0.4321668744087219,10848000,0.0,0.0
1992-01-31 00:00:00-05:00,0.44324802067913693,0.459870159626007,0.4321668201621585,0.4598701596260071,2496000,0.0,0.0
1992-02-03 00:00:00-05:00,0.4654104535172625,0.4654104535172625,0.4487889897773573,0.454329252243042,2320000,0.0,0.0
1992-02-04 00:00:00-05:00,0.4598701374930195,0.48203253746032715,0.4598701374930195,0.48203253746032715,2499200,0.0,0.0
1992-02-05 00:00:00-05:00,0.4820325792907619,0.4820325792907619,0.4709513783454895,0.4709513783454895,1148800,0.0,0.0
1992-02-06 00:00:00-05:00,0.48203235070431305,0.4875726103782654,0.47095115501389795,0.4875726103782654,5504000,0.0,0.0
1992-02-07 00:00:00-05:00,0.4764916222300722,0.4875728227470506,0.459870159626007,0.4598701596260071,4560000,0.0,0.0
1992-02-10 00:00:00-05:00,0.4598700274438103,0.4764914852703064,0.432166695942836,0.4377076327800751,14140800,0.0,0.0
1992-02-11 00:00:00-05:00,0.4377078235956004,0.4377078235956004,0.39892327785491943,0.39892327785491943,9868800,0.0,0.0
1992-02-12 00:00:00-05:00,0.40446406602859497,0.40446406602859497,0.3878419308220383,0.40446406602859497,3942400,0.0,0.0
1992-02-13 00:00:00-05:00,0.4044641060332615,0.4044641060332615,0.3823017077942532,0.3933829069137573,3241600,0.0,0.0
1992-02-14 00:00:00-05:00,0.3989231118743727,0.3989231118743727,0.37676071677024087,0.3795308470726013,13753600,0.0,0.0
1992-02-18 00:00:00-05:00,0.38784202415590974,0.38784202415590974,0.3379769803572707,0.3490581810474396,3046400,0.0,0.0
1992-02-19 00:00:00-05:00,0.3379768493021256,0.3712204173462711,0.3379768493021256,0.36013922095298767,4284800,0.0,0.0
1992-02-20 00:00:00-05:00,0.39892312884552517,0.4266264620755686,0.3878419308220383,0.40446406602859497,4784000,0.0,0.0
1992-02-21 00:00:00-05:00,0.4044641344105338,0.4210855960845947,0.39338293451357076,0.4210855960845947,1865600,0.0,0.0
