Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-12 00:00:00-04:00,22.49712167018844,22.49712167018844,22.470361709594727,22.470361709594727,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.470361709594727,22.470361709594727,22.470361709594727,22.470361709594727,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.470361709594727,22.470361709594727,22.470361709594727,22.470361709594727,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.470361709594727,22.470361709594727,22.470361709594727,22.470361709594727,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.613080860353634,22.613080860353634,22.60416030883789,22.60416030883789,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.60416030883789,22.60416030883789,22.60416030883789,22.60416030883789,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.60416030883789,22.60416030883789,22.60416030883789,22.60416030883789,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.60416030883789,22.60416030883789,22.60416030883789,22.60416030883789,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.69336905372404,22.783464431762695,22.69336905372404,22.783464431762695,200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.783464431762695,22.783464431762695,22.783464431762695,22.783464431762695,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.014497756958008,23.014497756958008,23.014497756958008,23.014497756958008,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.014497756958008,23.014497756958008,23.014497756958008,23.014497756958008,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.5140438079834,23.5140438079834,23.5140438079834,23.5140438079834,1100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.46051597595215,23.46051597595215,23.46051597595215,23.46051597595215,2100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.282108306884766,23.282108306884766,23.282108306884766,23.282108306884766,200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.299951553344727,23.299951553344727,23.299951553344727,23.299951553344727,1000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.299951553344727,23.299951553344727,23.299951553344727,23.299951553344727,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.156333923339844,23.156333923339844,23.156333923339844,23.156333923339844,500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.156333923339844,23.156333923339844,23.156333923339844,23.156333923339844,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.156333923339844,23.156333923339844,23.156333923339844,23.156333923339844,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.678199768066406,22.678199768066406,22.678199768066406,22.678199768066406,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.568479623162162,22.794164657592773,22.568479623162162,22.794164657592773,300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.794164657592773,22.794164657592773,22.794164657592773,22.794164657592773,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.794164657592773,22.794164657592773,22.794164657592773,22.794164657592773,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.2169905126814,23.2169905126814,23.175064086914062,23.175064086914062,500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.175064086914062,23.175064086914062,23.175064086914062,23.175064086914062,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.175064086914062,23.175064086914062,23.175064086914062,23.175064086914062,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.192909612466284,23.237510681152344,23.192909612466284,23.237510681152344,400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.594324111938477,23.594324111938477,23.594324111938477,23.594324111938477,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.594324111938477,23.594324111938477,23.594324111938477,23.594324111938477,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.594324111938477,23.594324111938477,23.594324111938477,23.594324111938477,0,0.0,0.0,0.0
