Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-09 00:00:00-04:00,36.611006721337446,36.63299441890891,36.581687927246094,36.581687927246094,4000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.36912869548798,36.36912869548798,36.354469299316406,36.354469299316406,400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.354469299316406,36.354469299316406,36.354469299316406,36.354469299316406,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.354469299316406,36.354469299316406,36.354469299316406,36.354469299316406,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.354469299316406,36.354469299316406,36.354469299316406,36.354469299316406,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.354469299316406,36.354469299316406,36.354469299316406,36.354469299316406,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.354469299316406,36.354469299316406,36.354469299316406,36.354469299316406,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.354469299316406,36.354469299316406,36.354469299316406,36.354469299316406,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.5377311706543,36.5377311706543,36.5377311706543,36.5377311706543,300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.479068756103516,36.479068756103516,36.479068756103516,36.479068756103516,4100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.479068756103516,36.479068756103516,36.479068756103516,36.479068756103516,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.479068756103516,36.479068756103516,36.479068756103516,36.479068756103516,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.479068756103516,36.479068756103516,36.479068756103516,36.479068756103516,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.581687927246094,36.581687927246094,36.581687927246094,36.581687927246094,500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.581687927246094,36.581687927246094,36.581687927246094,36.581687927246094,9000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.581687927246094,36.581687927246094,36.581687927246094,36.581687927246094,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.581687927246094,36.581687927246094,36.581687927246094,36.581687927246094,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.581687927246094,36.581687927246094,36.581687927246094,36.581687927246094,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.581687927246094,36.581687927246094,36.581687927246094,36.581687927246094,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.574378967285156,36.574378967285156,36.574378967285156,36.574378967285156,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.662532806396484,36.662532806396484,36.662532806396484,36.662532806396484,0,0.12,0.0,0.0
2015-08-25 00:00:00-04:00,36.662532806396484,36.662532806396484,36.662532806396484,36.662532806396484,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.662532806396484,36.662532806396484,36.662532806396484,36.662532806396484,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,36.39804458618164,36.39804458618164,36.39069581359897,36.39804458618164,8800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36.39804458618164,36.39804458618164,36.39804458618164,36.39804458618164,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,36.39804458618164,36.39804458618164,36.39804458618164,36.39804458618164,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,36.508243560791016,36.508243560791016,36.508243560791016,36.508243560791016,100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,36.508243560791016,36.508243560791016,36.508243560791016,36.508243560791016,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,36.4568241199396,36.45829555623334,36.44947814941406,36.44947814941406,1800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,36.61846145164178,36.655196907687284,36.54499053955078,36.54499053955078,1700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.54499053955078,36.54499053955078,36.54499053955078,36.54499053955078,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,36.54499053955078,36.54499053955078,36.54499053955078,36.54499053955078,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,36.54499053955078,36.54499053955078,36.54499053955078,36.54499053955078,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,36.54499053955078,36.54499053955078,36.54499053955078,36.54499053955078,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,36.54499053955078,36.54499053955078,36.54499053955078,36.54499053955078,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,36.54499053955078,36.54499053955078,36.54499053955078,36.54499053955078,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.54499053955078,36.54499053955078,36.54499053955078,36.54499053955078,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.4715184876261,36.61111715079383,36.442129000355436,36.53764343261719,4600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,36.633139946468376,36.64048591332501,36.574361000677676,36.61109924316406,1800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,36.57428741455078,36.57428741455078,36.55955719922821,36.57428741455078,1400,0.12,0.0,0.0
2015-09-22 00:00:00-04:00,36.62583756590661,36.692122122510945,36.55955300930228,36.640567779541016,2200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,36.581642150878906,36.589008661485224,36.544818026349155,36.581642150878906,1300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.581642150878906,36.581642150878906,36.581642150878906,36.581642150878906,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,36.581642150878906,36.581642150878906,36.581642150878906,36.581642150878906,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,36.566915231642234,36.655293693581065,36.53745480782908,36.61110305786133,3600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.633208275841056,36.6847626247194,36.56692371164014,36.57428741455078,2200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.61846908490927,36.66265691054473,36.56691474866749,36.581642150878906,600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,36.581642150878906,36.581642150878906,36.581642150878906,36.581642150878906,0,0.0,0.0,0.0
