Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,28.21453472163605,28.30937385559082,28.21453472163605,28.30937385559082,1000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.309374078659435,28.309374078659435,27.882598876953125,27.882598876953125,1200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.882598876953125,27.882598876953125,27.882598876953125,27.882598876953125,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.266145706176758,27.266145706176758,27.266145706176758,27.266145706176758,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.953176498413086,26.953176498413086,26.953176498413086,26.953176498413086,200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.953176498413086,26.953176498413086,26.953176498413086,26.953176498413086,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.323047637939453,27.323047637939453,27.323047637939453,27.323047637939453,200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.569627375882426,27.69291877746582,27.569627375882426,27.69291877746582,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.930017471313477,27.930017471313477,27.930017471313477,27.930017471313477,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.7782755895526,27.930017471313477,27.7782755895526,27.930017471313477,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.930017471313477,27.930017471313477,27.930017471313477,27.930017471313477,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.40001625493504,29.40001625493504,28.11020851135254,28.11020851135254,1900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.11020851135254,28.11020851135254,28.11020851135254,28.11020851135254,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.11020851135254,28.11020851135254,28.11020851135254,28.11020851135254,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.97743626205356,27.97743626205356,27.550661087036133,27.550661087036133,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.607566833496094,27.607566833496094,27.607566833496094,27.607566833496094,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.436854921088933,27.46530539280327,27.41788673400879,27.41788673400879,800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.427369229256318,27.579111099243164,27.427369229256318,27.579111099243164,500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.69291877746582,27.69291877746582,27.69291877746582,27.69291877746582,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.076465606689453,27.076465606689453,27.076465606689453,27.076465606689453,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.507434781751726,26.554853439331055,26.507434781751726,26.554853439331055,500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.554853439331055,26.554853439331055,26.554853439331055,26.554853439331055,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.697113431098348,26.716081619262695,26.697113431098348,26.716081619262695,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.503246307373047,27.503246307373047,27.503246307373047,27.503246307373047,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.886792235575072,26.886792235575072,26.497953414916992,26.497953414916992,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.497953414916992,26.497953414916992,26.497953414916992,26.497953414916992,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.972144986784176,27.114402770996094,26.972144986784176,27.114402770996094,600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.114402770996094,27.114402770996094,27.114402770996094,27.114402770996094,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.114402770996094,27.114402770996094,27.114402770996094,27.114402770996094,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.791950981950226,26.791950981950226,26.782466888427734,26.782466888427734,200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.080658851925087,26.080658851925087,25.65388371078582,25.739238739013672,2100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.748724047811734,25.748724047811734,25.691821295941637,25.701305389404297,400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.87201680560751,26.01427459716797,25.87201680560751,26.01427459716797,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.872013092041016,25.872013092041016,25.872013092041016,25.872013092041016,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.46001834125204,26.46001834125204,26.270341873168945,26.270341873168945,200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.042720794677734,26.042720794677734,26.042720794677734,26.042720794677734,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.042720794677734,26.042720794677734,26.042720794677734,26.042720794677734,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.56853400619605,25.938406475163355,25.227115631103516,25.227115631103516,200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.397817611694336,25.397817611694336,25.397817611694336,25.397817611694336,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.86672019958496,24.86672019958496,24.86672019958496,24.86672019958496,100,0.0,0.0,0.0
