Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.43585202097892767,0.4590970683599873,0.43585202097892767,0.4358520209789276,85696,0.0,0.0
1980-03-18 00:00:00-05:00,0.43585202097892767,0.4590970683599873,0.43585202097892767,0.4358520209789276,2764,0.0,0.0
1980-03-19 00:00:00-05:00,0.43585202097892767,0.43585202097892767,0.43585202097892767,0.4358520209789276,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.43585202097892767,0.4590970683599873,0.43585202097892767,0.4358520209789276,46994,0.0,0.0
1980-03-21 00:00:00-05:00,0.43585202097892767,0.43585202097892767,0.43585202097892767,0.4358520209789276,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.43585202097892767,0.4590970683599873,0.43585202097892767,0.4358520209789276,35937,0.0,0.0
1980-03-25 00:00:00-05:00,0.43585202097892767,0.43585202097892767,0.43585202097892767,0.4358520209789276,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.43585202097892767,0.4590970683599873,0.43585202097892767,0.4358520209789276,11057,0.0,0.0
1980-03-27 00:00:00-05:00,0.4358520021884324,0.447474544528562,0.42422884702682495,0.42422884702682495,24879,0.0,0.0
1980-03-28 00:00:00-05:00,0.4416627287864685,0.4649084137532508,0.4416627287864685,0.4416627287864685,82931,0.0,0.0
1980-03-31 00:00:00-05:00,0.4416627287864685,0.4649084137532508,0.4416627287864685,0.4416627287864685,11057,0.0,0.0
1980-04-01 00:00:00-05:00,0.4474744200706482,0.47071945998432585,0.4474744200706482,0.4474744200706482,44230,0.0,0.0
1980-04-02 00:00:00-05:00,0.4474744200706482,0.47071945998432585,0.4474744200706482,0.4474744200706482,5529,0.0,0.0
1980-04-03 00:00:00-05:00,0.4474744200706482,0.4474744200706482,0.4474744200706482,0.4474744200706482,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.4474744200706482,0.4474744200706482,0.4474744200706482,0.4474744200706482,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.4474744200706482,0.47071945998432585,0.4474744200706482,0.4474744200706482,635805,0.0,0.0
1980-04-09 00:00:00-05:00,0.4474744200706482,0.47071945998432585,0.4474744200706482,0.4474744200706482,16586,0.0,0.0
1980-04-10 00:00:00-05:00,0.44747430323345094,0.4649084137532508,0.4416627287864685,0.4416627287864685,16586,0.0,0.0
1980-04-11 00:00:00-05:00,0.4416627287864685,0.4649084137532508,0.4416627287864685,0.4416627287864685,8293,0.0,0.0
1980-04-14 00:00:00-05:00,0.44166298598877646,0.4590970683599873,0.43585202097892767,0.4358520209789276,5529,0.0,0.0
1980-04-15 00:00:00-05:00,0.43585202097892767,0.4590970683599873,0.43585202097892767,0.4358520209789276,8293,0.0,0.0
1980-04-16 00:00:00-05:00,0.4416627287864685,0.4649084137532508,0.4416627287864685,0.4416627287864685,35937,0.0,0.0
1980-04-17 00:00:00-05:00,0.4474744200706482,0.47071945998432585,0.4474744200706482,0.4474744200706482,30408,0.0,0.0
1980-04-18 00:00:00-05:00,0.45328530669212336,0.4765309957684008,0.45328530669212336,0.4532853066921234,30408,0.0,0.0
1980-04-21 00:00:00-05:00,0.45328530669212336,0.45328530669212336,0.45328530669212336,0.4532853066921234,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.45328530669212336,0.4765309957684008,0.45328530669212336,0.4532853066921234,22115,0.0,0.0
1980-04-23 00:00:00-05:00,0.45328530669212336,0.4765309957684008,0.45328530669212336,0.4532853066921234,19351,0.0,0.0
1980-04-24 00:00:00-05:00,0.45328530669212336,0.45328530669212336,0.45328530669212336,0.4532853066921234,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4590969383716583,0.48234263029380015,0.4590969383716583,0.4590969383716583,13822,0.0,0.0
1980-04-28 00:00:00-04:00,0.4649087488651276,0.48815379946475584,0.4649087488651276,0.46490874886512756,143747,0.0,0.0
1980-04-29 00:00:00-04:00,0.4649087488651276,0.48815379946475584,0.4649087488651276,0.46490874886512756,27644,0.0,0.0
1980-04-30 00:00:00-04:00,0.47653114795684814,0.49977684445703996,0.47653114795684814,0.47653114795684814,41466,0.0,0.0
1980-05-01 00:00:00-04:00,0.4881538450717926,0.5113995106647964,0.4881538450717926,0.4881538450717926,52523,0.0,0.0
1980-05-02 00:00:00-04:00,0.4881538450717926,0.4881538450717926,0.4881538450717926,0.4881538450717926,0,0.0,0.0
