Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,1300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,47.7400016784668,47.84000015258789,47.45479965209961,47.459999084472656,3561,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,103,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.619998931884766,49.63999938964844,49.619998931884766,49.63999938964844,1700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.900001525878906,49.900001525878906,49.7400016784668,49.7400016784668,425,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,49.08000183105469,49.08000183105469,49.02000045776367,49.02000045776367,785,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,49.46989822387695,49.46989822387695,49.31999969482422,49.31999969482422,463,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,50.29999923706055,51.1974983215332,50.279998779296875,50.91999816894531,624,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,51.79999923706055,51.79999923706055,49.45000076293945,49.45000076293945,1211,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,147,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,50.66999816894531,50.66999816894531,50.5,50.5,483,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.099998474121094,50.25,49.58000183105469,49.58000183105469,787,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,210,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.25,49.25,49.25,49.25,321,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,113,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,47.86000061035156,47.91999816894531,47.86000061035156,47.91999816894531,461,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,191,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,50.08000183105469,50.08000183105469,49.66999816894531,49.66999816894531,328,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,116,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,50.31999969482422,50.31999969482422,50.30099868774414,50.30099868774414,322,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,166,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,50.540000915527344,50.54999923706055,50.38999938964844,50.400001525878906,1472,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,49.93000030517578,50.2400016784668,49.79999923706055,50.20000076293945,1151,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,50.02000045776367,50.04999923706055,50.0099983215332,50.04999923706055,400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,50.97999954223633,51.150001525878906,50.97999954223633,51.150001525878906,536,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,1508,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,50.52000045776367,50.659000396728516,49.43000030517578,49.43000030517578,2176,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
