Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06 00:00:00-05:00,1.3008904960723018,1.355094212895375,1.0750414605897392,1.3189584016799927,93300,0.0,0.0
2003-02-07 00:00:00-05:00,1.309924464388194,1.3641281818531443,1.2647545921408552,1.3460602760314941,48700,0.0,0.0
2003-02-10 00:00:00-05:00,1.3099243299950492,1.4183318614959717,1.27378841436594,1.4183318614959717,111000,0.0,0.0
2003-02-11 00:00:00-05:00,1.3641282152062055,1.445433901084776,1.1292452183954163,1.2105509042739868,67000,0.0,0.0
2003-02-12 00:00:00-05:00,1.2195847597597702,1.2647545218017884,1.1382790803909302,1.1382790803909302,35100,0.0,0.0
2003-02-13 00:00:00-05:00,1.1382792607243846,1.2195849529741907,1.1382792607243846,1.1834490299224854,18400,0.0,0.0
2003-02-14 00:00:00-05:00,1.2195848862501475,1.4092980141961038,1.183448965175455,1.2647546529769897,67300,0.0,0.0
2003-02-18 00:00:00-05:00,1.21958482758673,1.3550942289423191,1.129245190785266,1.3460602760314941,20900,0.0,0.0
2003-02-19 00:00:00-05:00,1.2918565347251574,1.3550943168987843,1.1924830462559473,1.228618860244751,27800,0.0,0.0
2003-02-20 00:00:00-05:00,1.3550942485054855,1.3550942485054855,1.1744149722941348,1.3099244832992554,18700,0.0,0.0
2003-02-21 00:00:00-05:00,1.228618839595516,1.3099245273970508,1.2195848862501475,1.2647546529769897,33500,0.0,0.0
2003-02-24 00:00:00-05:00,1.2647545165284086,1.2647545165284086,1.1834488374985717,1.2376526594161987,19700,0.0,0.0
2003-02-25 00:00:00-05:00,1.264754623064223,1.264754623064223,1.1292452183954163,1.2105509042739868,46600,0.0,0.0
2003-02-26 00:00:00-05:00,1.183448965175455,1.2647546529769897,1.1292452451032442,1.2647546529769897,23100,0.0,0.0
2003-02-27 00:00:00-05:00,1.1744149856698722,1.3550942639390293,1.1292452199491911,1.3370263576507568,62000,0.0,0.0
2003-02-28 00:00:00-05:00,1.2286188191979965,1.3099245056496949,1.1292452263555244,1.1744149923324585,108200,0.0,0.0
2003-03-03 00:00:00-05:00,1.1744150315683248,1.228618860244751,1.1473131710767221,1.228618860244751,28800,0.0,0.0
2003-03-04 00:00:00-05:00,1.1563470295894687,1.1924829483032227,1.0840754075483843,1.1924829483032227,68200,0.0,0.0
2003-03-05 00:00:00-05:00,1.0479396913769097,1.138279344082023,1.0389057368757215,1.1021435260772705,67000,0.0,0.0
2003-03-06 00:00:00-05:00,1.084075225395645,1.1292449815816328,1.0118035078048706,1.0118035078048706,85100,0.0,0.0
2003-03-07 00:00:00-05:00,1.0840756170748944,1.201517133283572,1.0027699188709691,1.1021435260772705,116900,0.0,0.0
2003-03-10 00:00:00-05:00,0.9937359213154262,1.1021434783260768,0.9756680130958558,0.9756680130958557,84500,0.0,0.0
2003-03-11 00:00:00-05:00,0.9756678686737287,1.0660073963991752,0.9575998554354276,0.9666339159011841,130800,0.0,0.0
2003-03-12 00:00:00-05:00,0.9576000599154703,0.9937359864151049,0.8672604590528536,0.9124302864074707,28500,0.0,0.0
2003-03-13 00:00:00-05:00,0.903396239745404,0.9937358852585891,0.8762943783994156,0.984701931476593,27500,0.0,0.0
2003-03-14 00:00:00-05:00,0.9304979014883802,1.1744148166656059,0.9304979014883802,1.0931092500686646,26300,0.0,0.0
2003-03-17 00:00:00-05:00,0.9756679356820295,1.2286188460722234,0.9666339822890383,1.2015169858932495,69800,0.0,0.0
2003-03-18 00:00:00-05:00,1.1473131710767221,1.2376528137419518,1.1473131710767221,1.228618860244751,53100,0.0,0.0
2003-03-19 00:00:00-05:00,1.174414835795928,1.2557205114104777,1.174414835795928,1.2195847034454346,69200,0.0,0.0
2003-03-20 00:00:00-05:00,1.1563469163995816,1.2376525909303464,1.0479393862562958,1.0569733381271362,72900,0.0,0.0
2003-03-21 00:00:00-05:00,1.174415221268839,1.2286190587006827,1.0479397441855207,1.1473133563995361,101600,0.0,0.0
2003-03-24 00:00:00-05:00,1.192482927465412,1.192482927465412,1.066007375717163,1.066007375717163,44900,0.0,0.0
2003-03-25 00:00:00-05:00,1.0840755471643422,1.210551009717978,1.0479396237967138,1.1202113628387451,58900,0.0,0.0
2003-03-26 00:00:00-05:00,1.1563469129773967,1.300890357869472,1.0931092500686646,1.0931092500686646,35400,0.0,0.0
2003-03-27 00:00:00-05:00,1.0840755701065063,1.1021434783260768,0.9214641807439166,1.0840755701065063,55600,0.0,0.0
2003-03-28 00:00:00-05:00,1.075041615996721,1.1744151112043588,1.0660075541937082,1.0840755701065063,51700,0.0,0.0
2003-03-31 00:00:00-05:00,1.0389054313108361,1.1382790092891875,1.0298714794667316,1.0931092500686646,49700,0.0,0.0
2003-04-01 00:00:00-05:00,1.0298715437968793,1.1382790803909302,1.0298715437968793,1.1382790803909302,28200,0.0,0.0
2003-04-02 00:00:00-05:00,1.0479395158779194,1.2466866970062256,1.0479395158779194,1.2466866970062256,58600,0.0,0.0
2003-04-03 00:00:00-05:00,1.2557207793109815,1.2557207793109815,1.1202113628387451,1.1202113628387451,52400,0.0,0.0
2003-04-04 00:00:00-05:00,1.1202110172853623,1.1563468218128925,1.0479393005371094,1.0479393005371094,63900,0.0,0.0
2003-04-07 00:00:00-04:00,1.0479394705226162,1.102143293799467,1.0479394705226162,1.066007375717163,25900,0.0,0.0
2003-04-08 00:00:00-04:00,1.0750414360076463,1.120211198994014,1.0208376127307957,1.066007375717163,36700,0.0,0.0
2003-04-09 00:00:00-04:00,1.0840754957175616,1.0840754957175616,1.0118037601053174,1.0389056205749512,79600,0.0,0.0
2003-04-10 00:00:00-04:00,1.0118035603627078,1.066007270601489,1.0118035603627078,1.0298714637756348,113400,0.0,0.0
2003-04-11 00:00:00-04:00,1.0660074810445852,1.0660074810445852,0.9756679461458053,1.0389056205749512,32500,0.0,0.0
2003-04-14 00:00:00-04:00,1.0389053494052267,1.0750412616259495,0.9666337403501661,1.0479393005371094,32300,0.0,0.0
2003-04-15 00:00:00-04:00,1.0389055355218517,1.0569734410224247,0.9485659003257751,0.9485659003257751,68900,0.0,0.0
2003-04-16 00:00:00-04:00,1.0389055707168464,1.0569734768295056,0.9756678993225388,1.020837664604187,50000,0.0,0.0
2003-04-17 00:00:00-04:00,1.0840753621057184,1.0840753621057184,0.9847017782715937,0.9937357306480408,85700,0.0,0.0
2003-04-21 00:00:00-04:00,1.0389053494052267,1.0569732516689918,0.9937355937458139,1.0479393005371094,91600,0.0,0.0
2003-04-22 00:00:00-04:00,0.9937355937458139,1.0660072028008745,0.9937355937458139,1.0479393005371094,30300,0.0,0.0
2003-04-23 00:00:00-04:00,1.0118035603627078,1.0389054154820982,0.9937356569497806,1.0298714637756348,44000,0.0,0.0
2003-04-24 00:00:00-04:00,1.0208375120691713,1.0389054154820982,0.9847017052433171,1.0298714637756348,200700,0.0,0.0
2003-04-25 00:00:00-04:00,1.038905395556939,1.1202110670489491,0.9485657725317276,1.0027695894241333,56500,0.0,0.0
2003-04-28 00:00:00-04:00,0.9575998530760617,1.0479394882721382,0.9124300893246292,0.9485659003257751,81100,0.0,0.0
2003-04-29 00:00:00-04:00,0.939532088963487,1.0389056918643524,0.939532088963487,0.9756680130958557,53400,0.0,0.0
2003-04-30 00:00:00-04:00,0.9304979698327515,1.0027696975870928,0.9033961123098267,0.9395319223403931,137900,0.0,0.0
2003-05-01 00:00:00-04:00,0.8943621860276151,0.9847018214462734,0.8943621860276151,0.9666339159011841,18500,0.0,0.0
2003-05-02 00:00:00-04:00,0.9666337516188828,1.0298714102792659,0.9304978389768989,1.0118035078048706,21700,0.0,0.0
2003-05-05 00:00:00-04:00,1.038905492530276,1.0479394449067232,0.9847017782715937,0.9937357306480408,25900,0.0,0.0
2003-05-06 00:00:00-04:00,0.9575997591018677,1.0118035779774985,0.9395318553743911,0.9575997591018677,55500,0.0,0.0
2003-05-07 00:00:00-04:00,1.0840755085616964,1.309924563870948,0.9847019113024391,1.2557207345962524,215600,0.0,0.0
2003-05-08 00:00:00-04:00,1.2557208058856537,1.2557208058856537,1.0389056918643524,1.0840755701065063,85000,0.0,0.0
2003-05-09 00:00:00-04:00,1.0840755701065063,1.147313248875003,0.9666340589860706,1.0840755701065063,58900,0.0,0.0
2003-05-12 00:00:00-04:00,1.0389054343854554,1.0840753014328586,1.0027696269020938,1.0569733381271362,35200,0.0,0.0
2003-05-13 00:00:00-04:00,1.0569734010220901,1.1924829025345594,1.0479394486136866,1.1382790803909302,44300,0.0,0.0
2003-05-14 00:00:00-04:00,1.1834489455278454,1.192483006416449,1.1021433667693639,1.1744149923324585,54200,0.0,0.0
2003-05-15 00:00:00-04:00,1.1924830914553302,1.246686814493051,1.1292453068847645,1.1834490299224854,82900,0.0,0.0
2003-05-16 00:00:00-04:00,1.1021432869542735,1.2195847776826332,1.0931093344131082,1.1653809547424316,179100,0.0,0.0
2003-05-19 00:00:00-04:00,1.1653812663124048,1.2195851037442484,1.1292454464866675,1.1473133563995361,78000,0.0,0.0
2003-05-20 00:00:00-04:00,1.1292452812194824,1.1653810957566748,1.09310946668229,1.1292452812194824,52500,0.0,0.0
2003-05-21 00:00:00-04:00,1.156347178513148,1.1653811324317487,1.1021434550015436,1.1202113628387451,60100,0.0,0.0
2003-05-22 00:00:00-04:00,1.1202111583085943,1.1202111583085943,1.038905480192898,1.1111772060394287,117900,0.0,0.0
2003-05-23 00:00:00-04:00,1.1021434783260768,1.1021434783260768,1.0660075541937082,1.0840755701065063,68700,0.0,0.0
2003-05-27 00:00:00-04:00,1.0840755701065063,1.1021434783260768,1.0389056918643524,1.0840755701065063,128300,0.0,0.0
2003-05-28 00:00:00-04:00,1.1111773992055243,1.2557207683326712,1.0840755376866638,1.1834490299224854,215800,0.0,0.0
2003-05-29 00:00:00-04:00,1.219584920208603,1.3189585174678604,1.2105509666116907,1.2557207345962524,159000,0.0,0.0
2003-05-30 00:00:00-04:00,1.2466867255887701,1.3189584588450818,1.1292452263555244,1.1744149923324585,153900,0.0,0.0
2003-06-02 00:00:00-04:00,1.2737883992429897,1.2828223511197114,1.138279013398961,1.1563469171524048,90500,0.0,0.0
2003-06-03 00:00:00-04:00,1.1744150445308197,1.2647546881931646,1.1744150445308197,1.2557207345962524,75900,0.0,0.0
2003-06-04 00:00:00-04:00,1.255720657358564,1.3279923893817474,1.210550892152334,1.3099244832992554,158000,0.0,0.0
2003-06-05 00:00:00-04:00,1.3099243299950492,1.535773344980871,1.3008903780110723,1.4183318614959717,269900,0.0,0.0
2003-06-06 00:00:00-04:00,1.4815698506211883,1.4996377585554475,1.400264157223796,1.4906038045883179,113000,0.0,0.0
2003-06-09 00:00:00-04:00,1.5267394537173897,1.580943167777005,1.4002639055252075,1.4002639055252075,53900,0.0,0.0
2003-06-10 00:00:00-04:00,1.4002639097826655,1.4002639097826655,1.228618707045462,1.2376526594161987,81500,0.0,0.0
2003-06-11 00:00:00-04:00,1.246686751151205,1.3460603460312628,1.2376527977705833,1.3279924392700195,56500,0.0,0.0
2003-06-12 00:00:00-04:00,1.291856288909912,1.3550940590506155,1.291856288909912,1.291856288909912,28400,0.0,0.0
2003-06-13 00:00:00-04:00,1.2918565039433565,1.3550942846101808,1.2918565039433565,1.300890564918518,81300,0.0,0.0
2003-06-16 00:00:00-04:00,1.3370263424229933,1.3460602954642396,1.2647546103998102,1.3099244832992554,57300,0.0,0.0
2003-06-17 00:00:00-04:00,1.3099245273970508,1.3189584807424193,1.2466867462862528,1.2647546529769897,71600,0.0,0.0
2003-06-18 00:00:00-04:00,1.2647545165284086,1.309924386075299,1.2195847546747254,1.2376526594161987,31100,0.0,0.0
2003-06-19 00:00:00-04:00,1.21958490674755,1.2737886277307555,1.21958490674755,1.228618860244751,59100,0.0,0.0
2003-06-20 00:00:00-04:00,1.219584738636813,1.3099243688493927,1.1834488219358577,1.2737884521484375,80100,0.0,0.0
2003-06-23 00:00:00-04:00,1.2918564286097138,1.3460602528337389,1.1924829483032227,1.1924829483032227,41100,0.0,0.0
2003-06-24 00:00:00-04:00,1.2015169858932495,1.255720706251197,1.1924830325002582,1.2015169858932495,27400,0.0,0.0
2003-06-25 00:00:00-04:00,1.201516849933252,1.255720564157672,1.1924828975625155,1.2376526594161987,24700,0.0,0.0
2003-06-26 00:00:00-04:00,1.219584857405693,1.2376527636691048,1.1924829980105747,1.2105509042739868,37300,0.0,0.0
2003-06-27 00:00:00-04:00,1.201516959611836,1.2376527723933832,1.1744149923324585,1.1744149923324585,158900,0.0,0.0
2003-06-30 00:00:00-04:00,1.210550731735225,1.2286186354234343,1.08407529822456,1.0931092500686646,533700,0.0,0.0
2003-07-01 00:00:00-04:00,1.201516799462913,1.246686559419217,1.1292450758396242,1.2195847034454346,334900,0.0,0.0
2003-07-02 00:00:00-04:00,1.2105509392862408,1.219584892679232,1.156347111235074,1.2015169858932495,88300,0.0,0.0
2003-07-03 00:00:00-04:00,1.1473131578420828,1.219584892679232,1.1473131578420828,1.2015169858932495,18700,0.0,0.0
2003-07-07 00:00:00-04:00,1.2015169010583582,1.2195848065686292,1.1653809823446042,1.1924829483032227,50600,0.0,0.0
2003-07-08 00:00:00-04:00,1.1744149654068738,1.2466866970062256,1.1744149654068738,1.2466866970062256,65700,0.0,0.0
2003-07-09 00:00:00-04:00,1.2376528137419518,1.2466867672391528,1.201516999753148,1.228618860244751,55700,0.0,0.0
2003-07-10 00:00:00-04:00,1.2105509042739868,1.228618810537399,1.1292452183954163,1.2105509042739868,71200,0.0,0.0
2003-07-11 00:00:00-04:00,1.1834488219358577,1.2737884521484375,1.1834488219358577,1.2737884521484375,87400,0.0,0.0
2003-07-14 00:00:00-04:00,1.2466867373033517,1.427366018295288,1.2195848774625266,1.427366018295288,348500,0.0,0.0
2003-07-15 00:00:00-04:00,1.4906036912572134,1.5177055510980384,1.4002640507612452,1.427366018295288,106400,0.0,0.0
2003-07-16 00:00:00-04:00,1.490603758770141,1.6170792181155786,1.490603758770141,1.5357736349105835,215200,0.0,0.0
2003-07-17 00:00:00-04:00,1.599011346284198,1.608045300174475,1.355094375860266,1.4635019302368164,105500,0.0,0.0
2003-07-18 00:00:00-04:00,1.3821962013628728,1.5719094434808751,1.355094340401222,1.409298062324524,52000,0.0,0.0
2003-07-21 00:00:00-04:00,1.4002641796750255,1.4273661497041814,1.3550944091151451,1.3912302255630493,28600,0.0,0.0
2003-07-22 00:00:00-04:00,1.35509428435987,1.427366018295288,1.35509428435987,1.427366018295288,34600,0.0,0.0
2003-07-23 00:00:00-04:00,1.427366114675708,1.4635019302368164,1.4002641453116516,1.4635019302368164,49400,0.0,0.0
2003-07-24 00:00:00-04:00,1.4725358307581355,1.5719094276428223,1.463501877195275,1.5719094276428223,46700,0.0,0.0
2003-07-25 00:00:00-04:00,1.571909449668359,1.571909449668359,1.4544679440123656,1.5357736349105835,42400,0.0,0.0
2003-07-28 00:00:00-04:00,1.5538412282678016,1.9151995182037354,1.5538412282678016,1.9151995182037354,359500,0.0,0.0
2003-07-29 00:00:00-04:00,2.0326411034011493,2.628882571271258,1.924233681271894,2.186218500137329,1358400,0.0,0.0
2003-07-30 00:00:00-04:00,1.7977584734632057,2.0236075268360385,1.59901128064874,1.6351470947265625,911900,0.0,0.0
2003-07-31 00:00:00-04:00,1.59901110155748,2.014573347681827,1.59901110155748,1.8790638446807861,250700,0.0,0.0
2003-08-01 00:00:00-04:00,1.9332680512184914,1.9332680512184914,1.7164528369903564,1.7164528369903564,69700,0.0,0.0
2003-08-04 00:00:00-04:00,1.7164526953537245,1.7164526953537245,1.5899772449269463,1.6261130571365356,122300,0.0,0.0
2003-08-05 00:00:00-04:00,1.6170792181155786,1.6170792181155786,1.5357736349105835,1.5357736349105835,92400,0.0,0.0
2003-08-06 00:00:00-04:00,1.5448077917099,1.6170794307276581,1.5448077917099,1.5448077917099,181600,0.0,0.0
2003-08-07 00:00:00-04:00,1.5448077917099,1.5719096563415593,1.5267398819554603,1.5448077917099,122100,0.0,0.0
2003-08-08 00:00:00-04:00,1.5448076360843213,1.5448076360843213,1.4906038045883179,1.4906038045883179,90700,0.0,0.0
2003-08-11 00:00:00-04:00,1.4906037179362805,1.608045220375061,1.4725358110523483,1.608045220375061,95600,0.0,0.0
2003-08-12 00:00:00-04:00,1.6080451478684967,1.6080451478684967,1.4996376037597656,1.4996376037597656,27000,0.0,0.0
2003-08-13 00:00:00-04:00,1.4996376878088469,1.5809433773705786,1.4815697807269557,1.5086716413497925,32600,0.0,0.0
2003-08-14 00:00:00-04:00,1.6261131718050226,1.6261131718050226,1.4725358513912534,1.5357736349105835,54700,0.0,0.0
2003-08-15 00:00:00-04:00,1.5177056198384729,1.6261131718050226,1.5177056198384729,1.5357736349105835,40500,0.0,0.0
2003-08-18 00:00:00-04:00,1.526739728965484,1.6351471766289385,1.4996377593563943,1.5538415908813477,80800,0.0,0.0
2003-08-19 00:00:00-04:00,1.553841451752041,1.626113077056553,1.5448074985889768,1.5899772644042969,76800,0.0,0.0
2003-08-20 00:00:00-04:00,1.5899774067691659,1.6351471766289385,1.4996377593563943,1.5538415908813477,117500,0.0,0.0
2003-08-21 00:00:00-04:00,1.5538413514856653,1.6803167953005622,1.5538413514856653,1.6170790195465088,127000,0.0,0.0
2003-08-22 00:00:00-04:00,1.617079123893489,1.617079123893489,1.553841451752041,1.5899772644042969,35000,0.0,0.0
2003-08-25 00:00:00-04:00,1.5538415205171012,1.589977334768543,1.5538415205171012,1.5719094276428223,31500,0.0,0.0
2003-08-26 00:00:00-04:00,1.5990113607411205,1.5990113607411205,1.5357736829374387,1.5538415908813477,66900,0.0,0.0
2003-08-27 00:00:00-04:00,1.5357736829374387,1.6170792686850295,1.5357736829374387,1.5538415908813477,68200,0.0,0.0
2003-08-28 00:00:00-04:00,1.6170791110077367,1.7616225758513941,1.5538414393702003,1.6893508434295654,478200,0.0,0.0
2003-08-29 00:00:00-04:00,1.6261129590804047,1.8971317496960691,1.6261129590804047,1.8790638446807861,271600,0.0,0.0
2003-09-02 00:00:00-04:00,1.9332679183122294,1.9784376841962092,1.743554578519865,1.842928171157837,162000,0.0,0.0
2003-09-03 00:00:00-04:00,1.8429278358642465,2.077810791113878,1.8158259812646422,2.0055391788482666,276500,0.0,0.0
2003-09-04 00:00:00-04:00,2.0326412826004736,3.5051770707142986,1.9423017561950209,3.297395944595337,2478400,0.0,0.0
2003-09-05 00:00:00-04:00,3.234158383068722,3.2973962732417834,2.9631395614539113,3.017343282699585,651900,0.0,0.0
2003-09-08 00:00:00-04:00,2.3126943861596585,3.0625134323949075,2.1681511216412135,2.7282567024230957,399800,0.0,0.0
2003-09-09 00:00:00-04:00,2.746324151914478,2.9812071329233105,2.710188341818722,2.9179694652557373,200600,0.0,0.0
2003-09-10 00:00:00-04:00,2.9360374743336815,2.9360374743336815,2.8005279662867877,2.8908677101135254,153400,0.0,0.0
2003-09-11 00:00:00-04:00,2.7824598584027322,3.207056041990465,2.7824598584027322,3.080580711364746,167900,0.0,0.0
2003-09-12 00:00:00-04:00,3.008309378608614,3.2070565751628255,2.9541056564719503,3.071547269821167,87700,0.0,0.0
2003-09-15 00:00:00-04:00,3.1889886780022034,3.9749435130479887,3.062513325944732,3.5684151649475098,384700,0.0,0.0
2003-09-16 00:00:00-04:00,3.7852301597595215,3.9117055081477328,3.613584828703366,3.7852301597595215,156100,0.0,0.0
2003-09-17 00:00:00-04:00,3.794263770178414,4.12852068297541,3.63165261343575,3.8123316764831543,396700,0.0,0.0
2003-09-18 00:00:00-04:00,3.8394334351405908,4.634422108625769,3.803297625506976,4.553116321563721,1231200,0.0,0.0
2003-09-19 00:00:00-04:00,4.516980511471096,4.833169061119507,4.164656152192743,4.42664098739624,849200,0.0,0.0
2003-09-22 00:00:00-04:00,4.516981052667806,4.652490570402416,3.794263911931804,4.155622482299805,446600,0.0,0.0
2003-09-23 00:00:00-04:00,4.291131977271193,4.670558452606201,4.011079205184134,4.670558452606201,575200,0.0,0.0
2003-09-24 00:00:00-04:00,4.670559166958964,5.23969896701028,4.652491257311602,4.9777140617370605,535100,0.0,0.0
2003-09-25 00:00:00-04:00,5.393275178673586,5.691396289519541,5.0680528535608955,5.420377254486084,544200,0.0,0.0
2003-09-26 00:00:00-04:00,5.926279674844898,6.07985711473067,5.059019192597067,5.158392906188965,1190900,0.0,0.0
2003-09-29 00:00:00-04:00,5.420377565084054,5.474581289042146,4.318234316390375,4.598287105560303,597900,0.0,0.0
2003-09-30 00:00:00-04:00,4.489879447726373,4.589253161924142,3.8755701152108246,4.29113245010376,647500,0.0,0.0
2003-10-01 00:00:00-04:00,4.4989133005043405,4.661524468917908,4.336302132090773,4.489879131317139,253600,0.0,0.0
2003-10-02 00:00:00-04:00,4.6073196881523995,4.742829179433635,4.4266406536259515,4.65248966217041,229000,0.0,0.0
2003-10-03 00:00:00-04:00,4.598286086666249,5.031916213019577,4.598286086666249,4.878338813781738,297500,0.0,0.0
2003-10-06 00:00:00-04:00,5.248731847547134,5.384241363114098,5.059018611907959,5.059018611907959,240100,0.0,0.0
2003-10-07 00:00:00-04:00,5.131290617059016,5.492649208293686,4.842204088689606,5.465547561645508,302700,0.0,0.0
2003-10-08 00:00:00-04:00,5.4836142389339715,5.673327445983887,5.321002672449581,5.673327445983887,343200,0.0,0.0
2003-10-09 00:00:00-04:00,5.817871267667382,5.87207498506757,5.492648532493394,5.510716438293457,296400,0.0,0.0
2003-10-10 00:00:00-04:00,5.546852249893583,5.7365654761806715,5.34810528609289,5.510716438293457,91200,0.0,0.0
2003-10-13 00:00:00-04:00,5.465547866001892,5.962415579692018,5.357139981053618,5.872076034545898,196500,0.0,0.0
2003-10-14 00:00:00-04:00,5.962414950575452,6.7303016494542875,5.926279136329828,6.667064189910889,763000,0.0,0.0
2003-10-15 00:00:00-04:00,6.874844703836305,6.9561500630119255,6.323772941200967,6.70319938659668,499800,0.0,0.0
2003-10-16 00:00:00-04:00,6.648996084150953,7.227169525581031,6.414112867798591,7.218135356903076,545500,0.0,0.0
2003-10-17 00:00:00-04:00,7.317509899399849,7.751139681696774,6.685132272004374,6.865811347961426,1262300,0.0,0.0
2003-10-20 00:00:00-04:00,6.86581052774542,7.172965350951415,6.730301021579668,6.956150054931641,354700,0.0,0.0
2003-10-21 00:00:00-04:00,6.992286701131363,7.082626669882785,6.748369733202894,6.865811347961426,175000,0.0,0.0
2003-10-22 00:00:00-04:00,6.757403427564871,6.775471333890998,5.962414687669505,6.3599090576171875,526900,0.0,0.0
2003-10-23 00:00:00-04:00,5.962414602900558,6.359908967196976,5.826905091994733,5.9985504150390625,216600,0.0,0.0
2003-10-24 00:00:00-04:00,5.944346241917887,5.962414146604425,5.311969147116216,5.60105562210083,422200,0.0,0.0
2003-10-27 00:00:00-05:00,5.59202195355044,5.610089858458001,5.3300371170043945,5.3300371170043945,290400,0.0,0.0
2003-10-28 00:00:00-05:00,5.4203767604881055,5.75463322399939,5.00481450772219,5.682361602783203,537900,0.0,0.0
2003-10-29 00:00:00-05:00,5.646226389750882,5.9262791669897785,5.646226389750882,5.772701740264893,155700,0.0,0.0
2003-10-30 00:00:00-05:00,5.817870330651886,6.0166172624427645,5.2758328131767085,5.492647647857666,197900,0.0,0.0
2003-10-31 00:00:00-05:00,5.492648856041168,5.601056297227351,5.330037694261892,5.555886745452881,194900,0.0,0.0
