Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00-04:00,28.991296399412334,30.517151823301052,27.595297981364862,30.427875518798828,491400,0.0,0.0
2011-03-23 00:00:00-04:00,30.087019195694996,30.6795066632139,29.989624801392264,30.233112335205078,601200,0.0,0.0
2011-03-24 00:00:00-04:00,30.436019129401085,30.436019129401085,30.151950855971464,30.233112335205078,230400,0.0,0.0
2011-03-25 00:00:00-04:00,30.436001309923306,31.856348037719727,30.233094634523816,31.856348037719727,497400,0.0,0.0
2011-03-28 00:00:00-04:00,31.653435864985383,31.653435864985383,30.63890266418457,30.63890266418457,53100,0.0,0.0
2011-03-29 00:00:00-04:00,30.647024321305214,30.80123538332118,30.41165491989348,30.436002731323242,269300,0.0,0.0
2011-03-30 00:00:00-04:00,30.801232282087447,31.239511420356674,29.689304627835515,31.004138946533203,8573500,0.0,0.0
2011-03-31 00:00:00-04:00,31.207045854913304,34.68892498708545,30.841813236834053,33.6825065612793,2653000,0.0,0.0
2011-04-01 00:00:00-04:00,33.26857001912023,34.44542591140597,32.33519834995302,32.49752426147461,2222900,0.0,0.0
2011-04-04 00:00:00-04:00,32.351438595337285,33.29292538057351,31.76706641963552,32.58681106567383,1122700,0.0,0.0
2011-04-05 00:00:00-04:00,32.08359664123251,32.732900360356204,31.4342960182184,32.66796875,1373400,0.0,0.0
2011-04-06 00:00:00-04:00,32.35143436392852,32.7166669259715,31.75082936233456,32.20534133911133,2080100,0.0,0.0
2011-04-07 00:00:00-04:00,31.044708338859564,31.856334700659815,30.44410346883948,31.49110221862793,2134600,0.0,0.0
2011-04-08 00:00:00-04:00,31.109650309561214,31.55604433820998,31.00413798042645,31.24762535095215,1307200,0.0,0.0
2011-04-11 00:00:00-04:00,31.247613524575232,31.31254511673251,31.069054742251442,31.101520538330078,1563100,0.0,0.0
2011-04-12 00:00:00-04:00,30.768775151282465,31.182703501215123,30.565868429605292,30.882402420043945,1637500,0.0,0.0
2011-04-13 00:00:00-04:00,30.6064510232988,31.142124677385972,30.257451193018106,30.84182357788086,1649100,0.0,0.0
2011-04-14 00:00:00-04:00,30.760652021657343,31.945626216413928,30.72006821128222,31.466766357421875,1232400,0.0,0.0
2011-04-15 00:00:00-04:00,31.564171160299704,33.073797762120265,31.499242615161638,32.578704833984375,1502100,0.0,0.0
2011-04-18 00:00:00-04:00,32.018667257250556,32.643620057460055,31.32066794542932,32.50564193725586,793700,0.0,0.0
2011-04-19 00:00:00-04:00,32.52998943406687,32.56245213885616,32.05112970719652,32.2864990234375,802400,0.0,0.0
2011-04-20 00:00:00-04:00,32.57869576950442,32.75725463714743,32.05925516848134,32.51376724243164,358200,0.0,0.0
2011-04-21 00:00:00-04:00,32.489417519754426,32.619277674742925,31.799536026898696,31.905048370361328,799400,0.0,0.0
2011-04-25 00:00:00-04:00,31.758947654568438,31.986202096998763,31.336901478548143,31.710248947143555,298000,0.0,0.0
2011-04-26 00:00:00-04:00,31.629090873710677,32.229692848213155,31.409951311302507,31.929391860961914,696700,0.0,0.0
2011-04-27 00:00:00-04:00,31.629085838073202,32.627386066032024,30.922968550697195,32.473175048828125,772000,0.0,0.0
2011-04-28 00:00:00-04:00,32.465058414278396,32.65985012705213,32.124176787060904,32.45694351196289,692000,0.0,0.0
2011-04-29 00:00:00-04:00,32.46508026123047,32.603055366207265,32.416381526238546,32.46508026123047,556000,0.0,0.0
2011-05-02 00:00:00-04:00,31.986202632623495,33.43089691988194,31.694016575400525,33.26045608520508,542100,0.0,0.0
2011-05-03 00:00:00-04:00,33.18740632993537,33.34973224544147,32.77347818669866,32.870872497558594,539000,0.0,0.0
2011-05-04 00:00:00-04:00,32.78970528000776,33.008841666600915,32.13228683190199,32.42447280883789,591800,0.0,0.0
2011-05-05 00:00:00-04:00,32.31084964631907,33.43900990098155,32.05924433566769,32.33519744873047,635800,0.0,0.0
2011-05-06 00:00:00-04:00,32.47319739077813,32.58682778020039,31.92940874533069,32.059268951416016,413800,0.0,0.0
2011-05-09 00:00:00-04:00,31.921286290671365,32.3433295385922,31.53982067092702,32.14042282104492,368900,0.0,0.0
2011-05-10 00:00:00-04:00,32.29461913277582,32.74101308792791,32.27838623126546,32.60303497314453,709100,0.0,0.0
2011-05-11 00:00:00-04:00,32.04301560415981,32.05924850658237,31.24762196211193,31.474876403808594,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,31.491105263421026,31.572269765113955,31.06094424083058,31.15833854675293,382000,0.0,0.0
2011-05-13 00:00:00-04:00,31.09341062979949,31.336897947266763,30.81745751104079,31.215152740478516,435000,0.0,0.0
2011-05-16 00:00:00-04:00,31.00414103991937,31.564162357002452,31.00414103991937,31.401836395263672,303700,0.0,0.0
2011-05-17 00:00:00-04:00,31.174575449265205,31.556040915921372,31.174575449265205,31.474876403808594,369700,0.0,0.0
2011-05-18 00:00:00-04:00,31.361252584123484,31.369370584269948,30.91485855547472,31.24762535095215,559900,0.0,0.0
2011-05-19 00:00:00-04:00,31.207044023180206,31.393717773439235,30.841811426538705,31.150230407714844,519700,0.0,0.0
2011-05-20 00:00:00-04:00,31.109655882691733,31.142118600763425,30.720072304726898,30.89051628112793,349000,0.0,0.0
2011-05-23 00:00:00-04:00,30.622677417330927,30.963562268000697,30.28179566277155,30.67949104309082,283600,0.0,0.0
2011-05-24 00:00:00-04:00,30.606438595547004,30.728183824995753,30.038299351635857,30.16815948486328,368900,0.0,0.0
2011-05-25 00:00:00-04:00,30.046419364086894,30.111347886994736,29.713652556895447,29.762348175048828,327400,0.0,0.0
2011-05-26 00:00:00-04:00,29.56756433659622,29.73800522017451,29.45393708087736,29.559446334838867,481700,0.0,0.0
2011-05-27 00:00:00-04:00,29.77046960351184,29.949028480261735,29.5837958215053,29.689308166503906,241300,0.0,0.0
2011-05-31 00:00:00-04:00,29.83539462665701,30.33860538450545,29.575674343430073,29.68118667602539,835400,0.0,0.0
2011-06-01 00:00:00-04:00,29.681182415240556,29.681182415240556,29.186089728876237,29.29971694946289,669000,0.0,0.0
2011-06-02 00:00:00-04:00,29.23478839446281,29.41334722433626,29.104928271675632,29.259136199951172,317500,0.0,0.0
2011-06-03 00:00:00-04:00,28.95072012460724,29.251024203987825,28.601723525520086,29.056232452392578,421500,0.0,0.0
2011-06-06 00:00:00-04:00,28.966957138743908,29.32407488465548,28.82086407834559,29.202329635620117,355200,0.0,0.0
2011-06-07 00:00:00-04:00,29.218553792101297,29.648714843285568,29.129274382359043,29.575668334960938,252100,0.0,0.0
2011-06-08 00:00:00-04:00,29.445810277800437,30.119461801223586,29.445810277800437,30.005834579467773,254000,0.0,0.0
2011-06-09 00:00:00-04:00,29.981497551906095,30.362963198136928,29.875988280655413,30.02208137512207,986800,0.0,0.0
2011-06-10 00:00:00-04:00,29.91655984546999,29.91655984546999,29.34030564717543,29.486398696899414,462200,0.0,0.0
2011-06-13 00:00:00-04:00,29.486392605253585,29.819159350631327,29.486392605253585,29.632482528686523,385600,0.0,0.0
2011-06-14 00:00:00-04:00,29.786702510135502,29.82728322863947,29.510749289754017,29.689308166503906,231300,0.0,0.0
