Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,17.229394022765465,18.049841357182867,17.06530392993034,17.393484115600586,63774200,0.0,0.0
2011-04-15 00:00:00-04:00,17.409887997838464,17.91856592050108,17.073504790790786,17.524751663208008,5891700,0.0,0.0
2011-04-18 00:00:00-04:00,17.475524609145847,18.82926373137336,17.319640768972764,18.788240432739258,5759100,0.0,0.0
2011-04-19 00:00:00-04:00,19.0097658412585,20.478365836490134,18.689791864088086,20.289663314819336,11062300,0.0,0.0
2011-04-20 00:00:00-04:00,21.167530303403456,21.290598595593075,19.526636432910834,19.72354507446289,5863400,0.0,0.0
2011-04-21 00:00:00-04:00,19.772775413365363,19.854820436301218,18.780033609110976,19.41998291015625,2406400,0.0,0.0
2011-04-25 00:00:00-04:00,19.403579001682065,19.559464432228125,18.92771961385433,19.32973861694336,1169800,0.0,0.0
2011-04-26 00:00:00-04:00,19.584069659375977,19.608682066698588,18.66516837395772,18.771825790405273,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,18.952332295916484,18.99335403356433,18.01702134173157,18.369813919067383,1828600,0.0,0.0
2011-04-28 00:00:00-04:00,18.2549523098121,18.41904239472831,17.885750401190133,18.131885528564453,1669100,0.0,0.0
2011-04-29 00:00:00-04:00,18.090863018538673,18.131886324006924,17.647822273635224,18.07445526123047,1956200,0.0,0.0
2011-05-02 00:00:00-04:00,18.123675054491226,18.944122086148127,18.123675054491226,18.460058212280273,2014300,0.0,0.0
2011-05-03 00:00:00-04:00,18.58312146774315,18.66516646849239,18.312374060685425,18.61594009399414,1792100,0.0,0.0
2011-05-04 00:00:00-04:00,18.542111952577397,18.665178752253766,18.4928855456827,18.583133697509766,844200,0.0,0.0
2011-05-05 00:00:00-04:00,18.542109288801324,18.993354677748115,18.369814542103015,18.55031394958496,1681400,0.0,0.0
2011-05-06 00:00:00-04:00,18.952333654822812,18.952333654822812,17.647822273635224,18.07445526123047,3614700,0.0,0.0
2011-05-09 00:00:00-04:00,18.246745961924095,18.46006242663962,18.090860552155274,18.443653106689453,621600,0.0,0.0
2011-05-10 00:00:00-04:00,18.517489713097646,18.62414870618871,18.20572052188694,18.246742248535156,888100,0.0,0.0
2011-05-11 00:00:00-04:00,18.131876036047505,18.14828534892422,17.770878977150762,17.893945693969727,1165300,0.0,0.0
2011-05-12 00:00:00-04:00,17.779086740048804,17.81190380665801,17.139137509945257,17.623201370239258,1251800,0.0,0.0
2011-05-13 00:00:00-04:00,17.623201189260847,18.33699076800307,17.45911272814294,18.254945755004883,1497700,0.0,0.0
2011-05-16 00:00:00-04:00,18.38622075083665,18.38622075083665,17.803704017731288,17.967792510986328,572100,0.0,0.0
2011-05-17 00:00:00-04:00,17.95138400972917,17.96779332926561,17.516547996165425,17.8447265625,780000,0.0,0.0
2011-05-18 00:00:00-04:00,17.852930225982774,18.53390129995489,17.852930225982774,18.336994171142578,914000,0.0,0.0
2011-05-19 00:00:00-04:00,18.46005750506112,18.50107922912098,17.91035795231527,18.254945755004883,683300,0.0,0.0
2011-05-20 00:00:00-04:00,18.254947732495268,18.254947732495268,17.94317852718352,18.058040618896484,444100,0.0,0.0
2011-05-23 00:00:00-04:00,18.000610722104366,18.164699211471913,17.85292998625846,18.049837112426758,858000,0.0,0.0
2011-05-24 00:00:00-04:00,18.50108123327409,18.50108123327409,17.94317852718352,18.058040618896484,1998600,0.0,0.0
2011-05-25 00:00:00-04:00,17.967792510986328,18.082656177631502,17.885747481919424,17.967792510986328,531100,0.0,0.0
2011-05-26 00:00:00-04:00,17.96779774432185,18.788245144198456,17.844730947316204,18.59954261779785,1050600,0.0,0.0
2011-05-27 00:00:00-04:00,18.73081116725404,19.198465862165303,18.55031333067325,18.985149383544922,924100,0.0,0.0
2011-05-31 00:00:00-04:00,19.19025432772341,19.198458985294405,18.476466332709386,18.66516876220703,750700,0.0,0.0
2011-06-01 00:00:00-04:00,18.821056637860668,18.821056637860668,18.049835936934713,18.123676300048828,640400,0.0,0.0
2011-06-02 00:00:00-04:00,18.36160809388536,18.410836053795023,17.803705298819107,18.353404998779297,1122200,0.0,0.0
2011-06-03 00:00:00-04:00,18.189306234408466,19.091798057938657,18.148284518970875,18.84566307067871,728300,0.0,0.0
2011-06-06 00:00:00-04:00,19.108219921325812,19.14924166370859,18.501087492882384,18.591337203979492,529600,0.0,0.0
2011-06-07 00:00:00-04:00,18.624158189594368,19.07540367201282,18.484682057139313,18.993358612060547,697800,0.0,0.0
2011-06-08 00:00:00-04:00,18.919514401849185,19.182057288884188,17.664231027603194,17.828319549560547,1310600,0.0,0.0
2011-06-09 00:00:00-04:00,17.828314917096275,18.099062394610662,17.508341052273444,17.926769256591797,856300,0.0,0.0
2011-06-10 00:00:00-04:00,17.89395234968225,17.951383401234217,17.409888393917416,17.508342742919922,425500,0.0,0.0
2011-06-13 00:00:00-04:00,17.508336286259446,17.639607659933812,17.13913456975141,17.23758888244629,719500,0.0,0.0
2011-06-14 00:00:00-04:00,17.311438523506723,17.434505306814305,16.753534103308017,17.057100296020508,1870000,0.0,0.0
2011-06-15 00:00:00-04:00,17.048869980967417,17.131152488603682,16.20959279742074,17.057098388671875,945400,0.06,0.0
2011-06-16 00:00:00-04:00,16.999501906251524,17.353315607195963,16.983045090066117,17.238121032714844,438200,0.0,0.0
2011-06-17 00:00:00-04:00,17.36154010936271,17.36154010936271,16.53048991186617,16.579858779907227,982700,0.0,0.0
2011-06-20 00:00:00-04:00,16.505800631106048,16.950125042352504,16.300095233915865,16.826702117919922,770100,0.0,0.0
2011-06-21 00:00:00-04:00,17.065328163182723,17.4355986924977,16.727971267321713,17.410913467407227,948600,0.0,0.0
2011-06-22 00:00:00-04:00,17.493194580558274,17.559020272785627,16.999501104148976,17.057098388671875,557300,0.0,0.0
2011-06-23 00:00:00-04:00,17.13938212775019,17.238121457889658,16.826710459557287,17.20520782470703,505300,0.0,0.0
2011-06-24 00:00:00-04:00,17.25457139656541,17.279256613857775,16.876074147863378,17.073551177978516,252600,0.0,0.0
2011-06-27 00:00:00-04:00,17.246347720924923,17.254576128945835,16.876078776434042,17.03241539001465,458700,0.0,0.0
2011-06-28 00:00:00-04:00,17.032411121501696,17.624842225862256,16.99949749766657,17.484962463378906,1276400,0.0,0.0
