Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,22.02755355834961,22.13362598632585,22.02755355834961,22.02755355834961,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.111534118652344,22.111534118652344,22.111534118652344,22.111534118652344,200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.302459716796875,22.302459716796875,22.302459716796875,22.302459716796875,500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.451845169067383,22.451845169067383,22.451845169067383,22.451845169067383,200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.389969418736264,22.460683822631836,22.389969418736264,22.460683822631836,400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.43416725744319,22.43416725744319,22.09827423095703,22.09827423095703,400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.25737762451172,22.25737762451172,22.25737762451172,22.25737762451172,200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.25737762451172,22.25737762451172,22.25737762451172,22.25737762451172,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.443003091619673,22.443003091619673,22.115949630737305,22.115949630737305,500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.115949630737305,22.115949630737305,22.115949630737305,22.115949630737305,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.00307846069336,21.00307846069336,21.00307846069336,21.00307846069336,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.825410842895508,20.825410842895508,20.825410842895508,20.825410842895508,300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.727021757560163,21.915298461914062,21.727021757560163,21.915298461914062,300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.915298461914062,21.915298461914062,21.915298461914062,21.915298461914062,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.915298461914062,21.915298461914062,21.915298461914062,21.915298461914062,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.43416716873805,22.43416716873805,22.382015228271484,22.382015228271484,800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.540236619755998,22.681665420532227,22.540236619755998,22.681665420532227,1000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.840772793873782,22.94684354938858,22.840772793873782,22.876129150390625,1600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.85049819946289,22.85049819946289,22.85049819946289,22.85049819946289,200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.876129150390625,22.876129150390625,22.876129150390625,22.876129150390625,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.876129150390625,22.876129150390625,22.876129150390625,22.876129150390625,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.66282941676612,23.695533752441406,23.565596483109807,23.695533752441406,1700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.662828916353373,23.662828916353373,23.61863136291504,23.61863136291504,300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,23.61863136291504,23.61863136291504,23.61863136291504,23.61863136291504,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.910608291625977,22.910608291625977,22.910608291625977,22.910608291625977,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.910608291625977,22.910608291625977,22.910608291625977,22.910608291625977,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.910608291625977,22.910608291625977,22.910608291625977,22.910608291625977,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.70702719476581,23.70702719476581,23.59918785095215,23.59918785095215,400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.59918785095215,23.59918785095215,23.59918785095215,23.59918785095215,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.59918785095215,23.59918785095215,23.59918785095215,23.59918785095215,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.272748947143555,24.272748947143555,24.272748947143555,24.272748947143555,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.272748947143555,24.272748947143555,24.272748947143555,24.272748947143555,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.272748947143555,24.272748947143555,24.272748947143555,24.272748947143555,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.272745646090655,24.272745646090655,24.21087074279785,24.21087074279785,1600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.698188621914415,23.698188621914415,23.662832260131836,23.662832260131836,1300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.68934904572653,23.68934904572653,23.54792022705078,23.54792022705078,600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.74238395690918,23.74238395690918,23.74238395690918,23.74238395690918,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.74238395690918,23.74238395690918,23.74238395690918,23.74238395690918,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.39765167236328,23.39765167236328,23.39765167236328,23.39765167236328,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.957176208496094,23.957176208496094,23.957176208496094,23.957176208496094,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.39765167236328,23.39765167236328,23.39765167236328,23.39765167236328,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.724708083037285,24.04292378131412,23.724708083037285,24.040271759033203,800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.316940307617188,24.316940307617188,24.316940307617188,24.316940307617188,200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.24622344970703,24.24622344970703,24.24622344970703,24.24622344970703,800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.30809783935547,24.30809783935547,24.30809783935547,24.30809783935547,200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.04291888262022,24.08711474905849,23.671667872260382,23.910327911376953,1000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.113632467035075,24.626312255859375,24.113632467035075,24.626312255859375,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.626312255859375,24.626312255859375,24.626312255859375,24.626312255859375,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.918014526367188,24.918014526367188,24.918014526367188,24.918014526367188,400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.838454343968355,24.847293853759766,24.838454343968355,24.847293853759766,6900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.847293853759766,24.847293853759766,24.847293853759766,24.847293853759766,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.017013549804688,25.017013549804688,25.017013549804688,25.017013549804688,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.017013549804688,25.017013549804688,25.017013549804688,25.017013549804688,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.017013549804688,25.017013549804688,25.017013549804688,25.017013549804688,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.015241622924805,25.015241622924805,25.015241622924805,25.015241622924805,900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.015241622924805,25.015241622924805,25.015241622924805,25.015241622924805,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.23738344035228,24.309866415865358,24.23738344035228,24.30809783935547,1200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.918014526367188,24.918014526367188,24.918014526367188,24.918014526367188,600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.21970487475197,24.348758697509766,24.21970487475197,24.348758697509766,500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.87497724570836,23.87497724570836,23.77774429321289,23.77774429321289,6200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.77774429321289,23.77774429321289,23.77774429321289,23.77774429321289,0,0.0,0.0,0.0
