Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,2.2757626409116,2.180939197540283,2.180939197540283,27300,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,13700,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,12400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,2.180939197540283,2.180939197540283,2.180939197540283,38700,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.180939197540283,2.180939197540283,2.180939197540283,38800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,55100,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,29800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.180939197540283,2.180939197540283,2.180939197540283,25100,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,2.180939197540283,2.180939197540283,2.180939197540283,8900,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,18000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,171200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,37300,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,12300,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,53900,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,13800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,19700,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,17600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,46100,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,7300,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.086115765571594,1.8964688777923584,1.8964688777923584,20100,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,19200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,26500,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,10100,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,3900,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.9912923216819762,1.8964688777923584,1.8964688777923584,13100,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.9912923216819762,1.8964688777923584,1.8964688777923584,4900,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.0861163025810603,1.9912928342819214,1.9912928342819214,64700,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.1809387857263736,2.0861153602600098,2.0861153602600098,34600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.4654078674316406,2.370584487915039,2.370584487915039,102800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.4654078674316406,2.370584487915039,2.370584487915039,33500,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,2.749879428318569,2.6550559997558594,2.6550559997558594,77300,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,2.8447017998530946,2.749878406524658,2.749878406524658,37800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,3.12917310744524,3.0343496799468994,3.0343496799468994,48400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,3.4136422021048407,3.3188188076019287,3.3188188076019287,29500,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,3.223995237639456,3.129171848297119,3.129171848297119,52000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,3.12917310744524,3.0343496799468994,3.0343496799468994,25800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,3.0343492569461947,2.939525842666626,2.939525842666626,14100,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,3.0343492569461947,2.939525842666626,2.939525842666626,17200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,2.939525651931763,2.8447022438049316,2.8447022438049316,19300,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,2.749879428318569,2.6550559997558594,2.6550559997558594,14400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,2.749879428318569,2.6550559997558594,2.6550559997558594,4600,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,2.6550560703984014,2.560232639312744,2.560232639312744,20100,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,2.8447017998530946,2.749878406524658,2.749878406524658,64300,0.0,0.0
1981-08-10 00:00:00-04:00,2.749878406524658,2.749878406524658,2.749878406524658,2.749878406524658,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,2.939525651931763,2.8447022438049316,2.8447022438049316,18800,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,2.939525651931763,2.8447022438049316,2.8447022438049316,6100,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,2.9395251931815314,2.749878406524658,2.749878406524658,11800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,2.8447017998530946,2.749878406524658,2.749878406524658,4900,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,2.749879428318569,2.6550559997558594,2.6550559997558594,14300,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,2.7498795014840587,2.560232639312744,2.560232639312744,5500,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,2.6550560703984014,2.560232639312744,2.560232639312744,3600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,2.65505635963296,2.5128211975097656,2.5128211975097656,15500,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,2.65505635963296,2.5128211975097656,2.5128211975097656,6600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,2.5602312469482422,2.370584487915039,2.370584487915039,17100,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,2.3705855011940002,2.2757620811462402,2.2757620811462402,18700,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,2.3705849842149385,2.3231732845306396,2.3231732845306396,7700,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,2.3705849842149385,2.3231732845306396,2.3231732845306396,9600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,2.3705855011940002,2.2757620811462402,2.2757620811462402,9400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,2.2757626409116,2.180939197540283,2.180939197540283,17500,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,2.3231738222406264,2.2283504009246826,2.2283504009246826,31700,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,2.2757626409116,2.180939197540283,2.180939197540283,1400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,2.2283513157866723,2.0387043952941895,2.0387043952941895,11000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,2.086115765571594,1.8964688777923584,1.8964688777923584,12800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.9912923216819762,1.8964688777923584,1.8964688777923584,19400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.9912923216819762,1.8964688777923584,1.8964688777923584,29000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,2.3705855011940002,2.2757620811462402,2.2757620811462402,53000,0.0,0.0
