Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,15.207248713292907,15.214917698082672,15.191910743713379,15.191910743713379,3200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,15.138226463770138,15.168902397155762,15.138226463770138,15.168902397155762,10000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,15.199569702148438,15.199569702148438,15.199569702148438,15.199569702148438,12000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,15.168902397155762,15.168902397155762,15.122888497077325,15.168902397155762,11500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,15.168903374480346,15.168903374480346,15.153565406799316,15.153565406799316,11000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,15.222579470076878,15.23024845123291,15.222579470076878,15.23024845123291,8000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,15.306937663631153,15.345282575238736,15.299270144018452,15.329944610595703,9000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,15.337613592917219,15.337613592917219,15.329944610595701,15.329944610595703,10000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,15.345282069772507,15.375956535339355,15.329944105634699,15.375956535339355,6000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,15.444974949811195,15.444974949811195,15.35295009613037,15.352950096130371,4000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,15.36061960401627,15.36061960401627,15.314605712890627,15.314605712890625,11500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,15.306930516520865,15.306930516520865,15.299263000488281,15.299263000488281,20100,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,15.375957955089186,15.383626937866211,15.368290435021063,15.383626937866211,1700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,15.291601161696935,15.368289522203284,15.291601161696935,15.329944610595703,7900,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15.467989431419792,15.475658416748049,15.467989431419792,15.475658416748047,4100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,15.475658416748049,15.475658416748049,15.475658416748049,15.475658416748047,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,15.560009024905533,15.567676544189451,15.560009024905533,15.567676544189453,1700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,15.567676544189451,15.567676544189451,15.567676544189451,15.567676544189453,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,15.567676544189451,15.567676544189451,15.567676544189451,15.567676544189453,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,15.567676544189451,15.567676544189451,15.567676544189451,15.567676544189453,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,15.567676544189451,15.567676544189451,15.567676544189451,15.567676544189453,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,15.567676544189451,15.567676544189451,15.567676544189451,15.567676544189453,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,15.567676544189451,15.567676544189451,15.567676544189451,15.567676544189453,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,15.291606903076172,15.291606903076172,15.283937917875262,15.291606903076172,600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,15.291606903076172,15.291606903076172,15.291606903076172,15.291606903076172,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,15.291606903076172,15.291606903076172,15.291606903076172,15.291606903076172,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,15.467982328516982,15.467982328516982,15.414300918579102,15.414300918579102,700,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,15.414300918579102,15.414300918579102,15.414300918579102,15.414300918579102,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,15.437302604071583,15.437302604071583,15.360615730285645,15.360615730285645,1200,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,15.35295145770517,15.452645301818848,15.35295145770517,15.452645301818848,500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,15.506331169378408,15.506331169378408,15.322279930114746,15.322279930114746,500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,15.360616256602418,15.360616256602418,15.28392791748047,15.283927917480469,5600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,15.28392791748047,15.28392791748047,15.28392791748047,15.283927917480469,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,15.138221662735448,15.2609224319458,15.138221662735448,15.2609224319458,4700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,15.2609224319458,15.2609224319458,15.2609224319458,15.2609224319458,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,15.429640345070911,15.429640345070911,15.368289947509766,15.368289947509766,300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,15.368289947509766,15.368289947509766,15.368289947509766,15.368289947509766,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,15.368289947509766,15.368289947509766,15.368289947509766,15.368289947509766,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,15.345280647277832,15.345280647277832,15.345280647277832,15.345280647277832,5000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,15.345280647277832,15.345280647277832,15.345280647277832,15.345280647277832,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,15.391295920643236,15.391295920643236,15.383626937866211,15.383626937866211,900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,15.383626937866211,15.383626937866211,15.383626937866211,15.383626937866211,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,15.268591894304473,15.268591894304473,15.23024845123291,15.23024845123291,5300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,15.23024845123291,15.23024845123291,15.23024845123291,15.23024845123291,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,15.23024845123291,15.23024845123291,15.23024845123291,15.23024845123291,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,15.23024845123291,15.23024845123291,15.23024845123291,15.23024845123291,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,15.54466724395752,15.54466724395752,15.54466724395752,15.54466724395752,100,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,15.452642926710572,15.460311907803469,15.41429948395467,15.444973945617676,3800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,14.839138984680178,14.839138984680178,14.839138984680178,14.839138984680176,400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,14.839138984680178,14.839138984680178,14.839138984680178,14.839138984680176,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,14.839138984680178,14.839138984680178,14.839138984680178,14.839138984680176,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,14.839138984680178,14.839138984680178,14.839138984680178,14.839138984680176,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,14.708767890930178,14.708767890930178,14.708767890930178,14.708767890930176,100,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,14.708767890930178,14.708767890930178,14.708767890930178,14.708767890930176,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,14.708767890930178,14.708767890930178,14.708767890930178,14.708767890930176,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,14.708767890930178,14.708767890930178,14.708767890930178,14.708767890930176,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,14.915828704833984,14.915828704833984,14.915828704833984,14.915828704833984,600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,14.71644115447998,14.71644115447998,14.71644115447998,14.71644115447998,900,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,14.71644115447998,14.71644115447998,14.71644115447998,14.71644115447998,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.256307601928711,14.256307601928711,14.256307601928711,14.256307601928711,900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,14.74711513519287,14.74711513519287,14.74711513519287,14.747115135192871,200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,14.74711513519287,14.74711513519287,14.74711513519287,14.747115135192871,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,14.74711513519287,14.74711513519287,14.74711513519287,14.747115135192871,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.141279184271925,14.194960594177248,13.98023349184724,14.194960594177246,1200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.685762636174161,14.685762636174161,14.332998275756834,14.332998275756836,4400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,14.494043350219727,14.494043350219727,14.494043350219727,14.494043350219727,100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,14.563066482543945,14.563066482543945,14.563066482543945,14.563066482543945,300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,14.563066482543945,14.563066482543945,14.563066482543945,14.563066482543945,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,14.800801277160645,14.800801277160645,14.800801277160645,14.800801277160645,900,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,14.839138984680178,14.839138984680178,14.839138984680178,14.839138984680176,6400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,14.87748529629703,14.900492243885886,14.862147331237793,14.862147331237793,1700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,14.655091773642987,14.655091773642987,14.647422790527344,14.647422790527344,300,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,14.647422790527344,14.647422790527344,14.647422790527344,14.647422790527344,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,14.647422790527344,14.647422790527344,14.647422790527344,14.647422790527344,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,14.647422790527344,14.647422790527344,14.647422790527344,14.647422790527344,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,14.647422790527344,14.647422790527344,14.647422790527344,14.647422790527344,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,14.954173764230067,14.954173764230067,14.739446640014647,14.739446640014648,8800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,14.739446640014647,14.739446640014647,14.739446640014647,14.739446640014648,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,14.73177719116211,14.73177719116211,14.73177719116211,14.73177719116211,300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,14.73177719116211,14.73177719116211,14.73177719116211,14.73177719116211,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,14.73177719116211,14.73177719116211,14.73177719116211,14.73177719116211,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,14.839143218624628,14.90049362182617,14.839143218624628,14.900493621826172,6000,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,14.931168092072447,14.931168092072447,14.90049362182617,14.900493621826172,3400,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,14.908159255981445,14.92349575630478,14.908159255981445,14.908159255981445,2100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,14.908159255981445,14.908159255981445,14.908159255981445,14.908159255981445,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,14.992511749267576,14.992511749267576,14.992511749267576,14.992511749267578,900,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,15.207244873046875,15.207244873046875,15.16890142149011,15.207244873046875,1700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,15.191900278801752,15.191900278801752,15.099875450134277,15.099875450134277,4100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,15.161233016275196,15.161233016275196,15.09221363067627,15.09221363067627,600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,15.13822847067918,15.145897455042281,15.06920907412048,15.08454704284668,5200,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,15.000187873840332,15.000187873840332,15.000187873840332,15.000187873840332,100,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,15.130550347278271,15.199569702148438,15.130550347278271,15.199569702148438,500,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,15.23024846953264,15.23024846953264,15.214910507202148,15.214910507202148,1800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,15.214910507202148,15.214910507202148,15.214910507202148,15.214910507202148,200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,15.214910507202148,15.214910507202148,15.214910507202148,15.214910507202148,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,15.214910507202148,15.214910507202148,15.214910507202148,15.214910507202148,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,15.214910507202148,15.214910507202148,15.214910507202148,15.214910507202148,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,15.345280647277832,15.345280647277832,15.345280647277832,15.345280647277832,1000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,15.498656272888184,15.498656272888184,15.498656272888184,15.498656272888184,500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,15.437305450439453,15.437305450439453,15.437305450439453,15.437305450439453,500,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,15.437305450439453,15.437305450439453,15.437305450439453,15.437305450439453,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,15.444973945617676,15.444973945617676,15.444973945617676,15.444973945617676,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,15.429637573163944,15.429637573163944,15.23024845123291,15.23024845123291,4500,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,15.138222694396973,15.138222694396973,15.138222694396973,15.138222694396973,700,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,15.138222694396973,15.138222694396973,15.138222694396973,15.138222694396973,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,15.138222694396973,15.138222694396973,15.138222694396973,15.138222694396973,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,15.138222694396973,15.138222694396973,15.138222694396973,15.138222694396973,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,15.138222694396973,15.138222694396973,15.138222694396973,15.138222694396973,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,15.138222694396973,15.138222694396973,15.138222694396973,15.138222694396973,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,15.138222694396973,15.138222694396973,15.138222694396973,15.138222694396973,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,15.490991592407225,15.490991592407225,15.490991592407225,15.490991592407227,6300,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,15.490991592407225,15.490991592407225,15.490991592407225,15.490991592407227,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,15.490991592407225,15.490991592407225,15.490991592407225,15.490991592407227,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,15.490991592407225,15.490991592407225,15.490991592407225,15.490991592407227,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,15.490991592407225,15.490991592407225,15.490991592407225,15.490991592407227,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,15.490991592407225,15.490991592407225,15.490991592407225,15.490991592407227,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,14.977177953043629,14.977177953043629,14.509380340576172,14.509380340576172,1100,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,14.708767890930178,14.708767890930178,14.708767890930178,14.708767890930176,100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,14.60907696615293,14.65509086198438,14.60907696615293,14.616745948791504,1200,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,14.754786491394043,14.754786491394043,14.754786491394043,14.754786491394043,200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,14.754786491394043,14.754786491394043,14.754786491394043,14.754786491394043,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,14.823800978865993,14.931163787841797,14.823800978865993,14.931163787841797,800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,14.831477216281296,14.862151692692665,14.800801277160645,14.800801277160645,900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,14.73177719116211,14.73177719116211,14.73177719116211,14.73177719116211,100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,15.038532257080078,15.038532257080078,15.038532257080078,15.038532257080078,500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,15.038532257080078,15.038532257080078,15.038532257080078,15.038532257080078,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,15.038532257080078,15.038532257080078,15.038532257080078,15.038532257080078,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,15.038532257080078,15.038532257080078,15.038532257080078,15.038532257080078,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,15.038532257080078,15.038532257080078,15.038532257080078,15.038532257080078,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,15.015518688631863,15.015518688631863,14.992511749267576,14.992511749267578,1800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,14.992511749267576,14.992511749267576,14.992511749267576,14.992511749267578,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,15.176566123962402,15.176566123962402,15.153559181891843,15.176566123962402,1000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,15.176566123962402,15.176566123962402,15.176566123962402,15.176566123962402,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,15.176566123962402,15.176566123962402,15.176566123962402,15.176566123962402,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,15.076876640319824,15.076876640319824,15.076876640319824,15.076876640319824,100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,15.145885467529297,15.145885467529297,15.145885467529297,15.145885467529297,200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,15.145885467529297,15.145885467529297,15.145885467529297,15.145885467529297,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,15.145885467529297,15.145885467529297,15.145885467529297,15.145885467529297,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,15.145885467529297,15.145885467529297,15.145885467529297,15.145885467529297,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,15.122878532649292,15.145885467529297,15.122878532649292,15.145885467529297,800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,14.977182386226566,15.000187873840332,14.977182386226566,15.000187873840332,1200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,15.000187873840332,15.000187873840332,15.000187873840332,15.000187873840332,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,15.000187873840332,15.000187873840332,15.000187873840332,15.000187873840332,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,15.000187873840332,15.000187873840332,15.000187873840332,15.000187873840332,0,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,14.839140444560986,14.839140444560986,14.816133499145508,14.816133499145508,800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,14.816133499145508,14.816133499145508,14.816133499145508,14.816133499145508,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,14.979663848876953,14.979663848876953,14.979663848876953,14.979663848876953,100,0.112,0.0,0.0
2007-12-24 00:00:00-05:00,15.056793212890625,15.056793212890625,15.056793212890625,15.056793212890625,9500,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,15.056793212890625,15.056793212890625,15.056793212890625,15.056793212890625,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,14.902524948120119,14.902524948120119,14.902524948120119,14.902524948120117,1000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,14.833103752252837,14.84081745147705,14.833103752252837,14.84081745147705,700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,14.84081745147705,14.84081745147705,14.84081745147705,14.84081745147705,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,14.655693054199219,14.655693054199219,14.655693054199219,14.655693054199219,400,0.0,0.0,0.0
