Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,3.969794273376465,3.971779215943843,3.969794273376465,3.969794273376465,338400,0.0,0.0
2003-11-26 00:00:00-05:00,3.9697934506357497,3.971778392791748,3.9697934506357497,3.971778392791748,34400,0.0,0.0
2003-11-28 00:00:00-05:00,3.969792652939087,3.9777324199676514,3.969792652939087,3.9777324199676514,9800,0.0,0.0
2003-12-01 00:00:00-05:00,3.973763334947747,3.973763334947747,3.9697934506357497,3.971778392791748,39600,0.0,0.0
2003-12-02 00:00:00-05:00,3.969794273376465,3.971779215943843,3.969794273376465,3.969794273376465,40300,0.0,0.0
2003-12-03 00:00:00-05:00,3.969794273376465,3.971779215943843,3.969794273376465,3.969794273376465,28700,0.0,0.0
2003-12-04 00:00:00-05:00,3.971778392791748,3.971778392791748,3.9697934506357497,3.971778392791748,40200,0.0,0.0
2003-12-05 00:00:00-05:00,3.9697934506357497,3.971778392791748,3.9697934506357497,3.971778392791748,48100,0.0,0.0
2003-12-08 00:00:00-05:00,3.9697914378150054,3.9797157649740176,3.9697914378150054,3.9737613201141357,44100,0.0,0.0
2003-12-09 00:00:00-05:00,3.9757474782105104,3.985671808407286,3.969792652939087,3.9777324199676514,50000,0.0,0.0
2003-12-10 00:00:00-05:00,3.971777594696228,3.9876567501644273,3.969792652939087,3.9777324199676514,67900,0.0,0.0
2003-12-11 00:00:00-05:00,3.971779531257999,3.983688809018646,3.9697945885330386,3.9797189235687256,41900,0.0,0.0
2003-12-12 00:00:00-05:00,3.9717790483117983,3.9975825434204917,3.9697941058281963,3.9955976009368896,35500,0.0,0.0
2003-12-15 00:00:00-05:00,3.977734043645978,3.989643320461164,3.969794273376465,3.969794273376465,74700,0.0,0.0
2003-12-16 00:00:00-05:00,3.9697945885330386,3.983688809018646,3.9697945885330386,3.9797189235687256,34500,0.0,0.0
2003-12-17 00:00:00-05:00,3.96979371211073,3.985672871815612,3.96979371211073,3.9757485389709473,21200,0.0,0.0
2003-12-18 00:00:00-05:00,3.985672871815612,3.985672871815612,3.96979371211073,3.9757485389709473,31700,0.0,0.0
2003-12-19 00:00:00-05:00,3.9817027249827355,3.9817027249827355,3.9697934506357497,3.971778392791748,27600,0.0,0.0
2003-12-22 00:00:00-05:00,3.971779215943843,3.9836884927590286,3.969794273376465,3.969794273376465,36700,0.0,0.0
2003-12-23 00:00:00-05:00,3.9856719970703125,3.987656938921411,3.973762724552666,3.9856719970703125,29300,0.0,0.0
2003-12-24 00:00:00-05:00,3.9856726092947325,3.9856726092947325,3.9697934506357497,3.971778392791748,27900,0.0,0.0
2003-12-26 00:00:00-05:00,3.9893218882094117,3.9893218882094117,3.9713788809853123,3.9773600101470947,33100,0.088,0.0
2003-12-29 00:00:00-05:00,3.9833419286107463,3.985335638916721,3.9135635889470772,3.9414751529693604,113200,0.0,0.0
