Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,3.5177514963714525,3.5177514963714525,3.3388827762169715,3.4223549365997314,3141100,0.0,0.0
2012-11-09 00:00:00-05:00,3.348421784730155,3.367501092995249,3.2220213106130826,3.2625648975372314,356000,0.0,0.0
2012-11-12 00:00:00-05:00,3.241100838709027,3.3031087084979753,3.1647836004723584,3.2315611839294434,205200,0.0,0.0
2012-11-13 00:00:00-05:00,3.17432362859685,3.2315615640063338,2.985915253958129,3.17193865776062,190300,0.0,0.0
2012-11-14 00:00:00-05:00,3.136164665222168,3.2315614482645763,3.136164665222168,3.136164665222168,184700,0.0,0.0
2012-11-15 00:00:00-05:00,3.131393545373275,3.1480878782476194,2.995453457811951,3.071770668029785,156700,0.0,0.0
2012-11-16 00:00:00-05:00,3.016919261254904,3.3150338217521615,2.9119830360349477,3.25541090965271,154600,0.0,0.0
2012-11-19 00:00:00-05:00,3.2267912428179963,3.3364973865048624,3.2172515880384127,3.2315611839294434,59200,0.0,0.0
2012-11-20 00:00:00-05:00,3.1814786260176717,3.2673355375612725,3.1814786260176717,3.25541090965271,107100,0.0,0.0
2012-11-21 00:00:00-05:00,3.162399381593066,3.2434865802149444,3.155244468225231,3.222022294998169,43400,0.0,0.0
2012-11-23 00:00:00-05:00,3.2196364642957334,3.3245726637977255,3.2196364642957334,3.3054933547973633,26700,0.0,0.0
2012-11-26 00:00:00-05:00,3.338882827758789,3.338882827758789,3.267335293103861,3.2792599201202393,87800,0.0,0.0
2012-11-27 00:00:00-05:00,3.279259145184681,3.338882038733493,3.2673345209862608,3.3364970684051514,54300,0.0,0.0
2012-11-28 00:00:00-05:00,3.3388829754857197,3.3388829754857197,3.2768750942117233,3.329343318939209,76600,0.0,0.0
2012-11-29 00:00:00-05:00,3.336497426638266,3.431894203024902,3.3078784619552692,3.427124261856079,82500,0.0,0.0
2012-11-30 00:00:00-05:00,3.398505263322597,3.4271242277205376,3.3007237447688067,3.3651163578033447,61300,0.0,0.0
2012-12-03 00:00:00-05:00,3.2220225445258337,3.3627326674500284,3.219637573218519,3.3150341510772705,54500,0.0,0.0
2012-12-04 00:00:00-05:00,3.3150328293217934,3.405659655874964,3.1957870408218256,3.3746557235717773,72600,0.0,0.0
2012-12-05 00:00:00-05:00,3.362730977232299,3.362730977232299,3.1957867087260183,3.338881731033325,129300,0.0,0.0
2012-12-06 00:00:00-05:00,3.32695878017046,3.3388834092636497,3.3126494072133386,3.3150341510772705,21000,0.0,0.0
2012-12-07 00:00:00-05:00,3.3484216620209315,3.391350217765843,3.205326627833417,3.2506401538848877,71000,0.0,0.0
2012-12-10 00:00:00-05:00,3.3245736504370105,3.3245736504370105,3.20532782007431,3.257796049118042,23000,0.0,0.0
2012-12-11 00:00:00-05:00,3.2267912616647467,3.281644447550217,3.2077119519941433,3.238715887069702,49900,0.0,0.0
2012-12-12 00:00:00-05:00,3.3221890482654386,3.32695876341266,3.1480900102459217,3.3078794479370117,98100,0.0,0.0
2012-12-13 00:00:00-05:00,3.1719388095694114,3.2315617186686736,3.0431533350127395,3.1981728076934814,78500,0.0,0.0
2012-12-14 00:00:00-05:00,3.160013860486969,3.2744897251280407,3.0908513020721573,3.248255729675293,91800,0.0,0.0
