Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,10.883070222694501,10.919962126892171,10.329693770693085,10.359207153320312,10649600,0.0,0.0
2013-07-22 00:00:00-04:00,10.329692840576172,10.366584741451982,10.29280093970036,10.329692840576172,872600,0.0,0.0
2013-07-23 00:00:00-04:00,10.337074221653147,10.41085734016538,10.292803787622065,10.396100997924805,608300,0.0,0.0
2013-07-24 00:00:00-04:00,10.381343108728894,10.432992061512039,10.337073381948622,10.344451904296875,105600,0.0,0.0
2013-07-25 00:00:00-04:00,10.329693714198553,10.351828575134277,10.09358665447204,10.351828575134277,609300,0.0,0.0
2013-07-26 00:00:00-04:00,10.322314314304004,10.469881214076052,10.300179455251817,10.42561149597168,282000,0.0,0.0
2013-07-29 00:00:00-04:00,10.396099057517983,10.447747301201993,10.329693770693085,10.359207153320312,26200,0.0,0.0
2013-07-30 00:00:00-04:00,10.41823399937724,10.43299104263258,10.337072372436523,10.337072372436523,48300,0.0,0.0
2013-07-31 00:00:00-04:00,10.329693714198553,10.359207096664367,10.329693714198553,10.351828575134277,309800,0.0,0.0
2013-08-01 00:00:00-04:00,10.359207233664982,10.366585755292652,10.329693850808853,10.337072372436523,140900,0.0,0.0
2013-08-02 00:00:00-04:00,10.329692840576172,10.33707136148223,10.263287559730607,10.329692840576172,419300,0.0,0.0
2013-08-05 00:00:00-04:00,10.329693850808853,10.351828712037312,10.329693850808853,10.337072372436523,78900,0.0,0.0
2013-08-06 00:00:00-04:00,10.329694718250762,10.337073240498048,10.255910903087127,10.292802810668945,219600,0.0,0.0
2013-08-07 00:00:00-04:00,10.322315253734514,10.322315253734514,10.145234957892034,10.196883201599121,114400,0.0,0.0
2013-08-08 00:00:00-04:00,10.145234171822723,10.241152833885769,10.01242360840397,10.056694030761719,52100,0.0,0.0
2013-08-09 00:00:00-04:00,10.005048701494239,10.005048701494239,9.67302219636187,9.931264877319336,159200,0.0,0.0
