Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-31 00:00:00-05:00,3.6922748809720822,3.707931280136108,3.6922748809720822,3.7079312801361084,50000,0.0,0.0
2003-01-02 00:00:00-05:00,3.7079308536117073,3.7131494868327333,3.7001027793551713,3.710540294647217,5300,0.0,0.0
2003-01-03 00:00:00-05:00,3.713151536295115,3.713151536295115,3.705323457717895,3.7053234577178955,16300,0.0,0.0
2003-01-06 00:00:00-05:00,3.7131533143473696,3.723591089248657,3.705325232021654,3.7235910892486572,2900,0.0,0.0
2003-01-07 00:00:00-05:00,3.718371135338387,3.731418101372768,3.666183520051042,3.668792963027954,26600,0.0,0.0
2003-01-08 00:00:00-05:00,3.676621043108511,3.676621043108511,3.666183520051042,3.668792963027954,28200,0.0,0.0
2003-01-09 00:00:00-05:00,3.6714008839986634,3.679229210214719,3.6505258451227007,3.6766197681427,11600,0.0,0.0
2003-01-10 00:00:00-05:00,3.655745015125212,3.679229497909546,3.642698052595014,3.679229497909546,22600,0.0,0.0
2003-01-13 00:00:00-05:00,3.6792282623055144,3.6792282623055144,3.6296498711108143,3.653134346008301,16500,0.0,0.0
2003-01-14 00:00:00-05:00,3.65313711108437,3.658355997834023,3.6426995864352802,3.647918224334717,24800,0.0,0.0
2003-01-15 00:00:00-05:00,3.653134346008301,3.6661813041569076,3.627040429711087,3.653134346008301,29100,0.0,0.0
2003-01-16 00:00:00-05:00,3.640089715422935,3.6505272388458248,3.6166052255088856,3.650527238845825,49800,0.0,0.0
2003-01-17 00:00:00-05:00,3.6505290417802527,3.6531384861372826,3.6270445402676064,3.645310401916504,41100,0.0,0.0
2003-01-21 00:00:00-05:00,3.6453065374616855,3.658353496565208,3.6270406951767344,3.6426970958709717,47400,0.0,0.0
2003-01-22 00:00:00-05:00,3.642695598663782,3.6820618051274976,3.642695598663782,3.6741886138916016,62200,0.08,0.0
2003-01-23 00:00:00-05:00,3.679437574905023,3.6846862856342084,3.6741886138916016,3.6741886138916016,46700,0.0,0.0
2003-01-24 00:00:00-05:00,3.6741903895998673,3.684688066415921,3.6636927127838135,3.6636927127838135,37100,0.0,0.0
2003-01-27 00:00:00-05:00,3.6715641333848907,3.6741886138916016,3.6531932704063887,3.6741886138916016,67500,0.0,0.0
2003-01-28 00:00:00-05:00,3.6741909170957854,3.6741909170957854,3.64794659614563,3.64794659614563,51100,0.0,0.0
2003-01-29 00:00:00-05:00,3.6479465766589905,3.6689419331932047,3.645322344805508,3.6663177013397217,25200,0.0,0.0
2003-01-30 00:00:00-05:00,3.645321947474897,3.6584438561652326,3.645321947474897,3.6531951427459717,13300,0.0,0.0
2003-01-31 00:00:00-05:00,3.6531956059444415,3.658444320029201,3.608580409944198,3.6138293743133545,46000,0.0,0.0
2003-02-03 00:00:00-05:00,3.6400723013346323,3.655818939208984,3.6400723013346323,3.6558189392089844,28400,0.0,0.0
2003-02-04 00:00:00-05:00,3.6558220786216804,3.6689439961202948,3.6558220786216804,3.6584463119506836,15600,0.0,0.0
2003-02-05 00:00:00-05:00,3.65844369781449,3.6978101730346675,3.655819466360628,3.697810173034668,23200,0.0,0.0
2003-02-06 00:00:00-05:00,3.7109315819118707,3.713555812835694,3.676814077059138,3.7135558128356934,16300,0.0,0.0
2003-02-07 00:00:00-05:00,3.713555812835694,3.724053487383896,3.7030581382874916,3.7135558128356934,11000,0.0,0.0
2003-02-10 00:00:00-05:00,3.703057943373333,3.703057943373333,3.6584427663207624,3.661067247390747,40300,0.0,0.0
2003-02-11 00:00:00-05:00,3.6610672473907466,3.687311557522009,3.6584427663207624,3.661067247390747,60900,0.0,0.0
2003-02-12 00:00:00-05:00,3.6584450961469015,3.7004360691551024,3.6584450961469015,3.67681622505188,40600,0.0,0.0
2003-02-13 00:00:00-05:00,3.663695759640633,3.7056865018258103,3.6610712756829185,3.7004377841949463,15900,0.0,0.0
2003-02-14 00:00:00-05:00,3.6899375619874895,3.713557150515854,3.6479465983845887,3.6873130798339844,23900,0.0,0.0
2003-02-18 00:00:00-05:00,3.713554820355317,3.713554820355317,3.608578102929252,3.6741886138916016,34400,0.0,0.0
2003-02-19 00:00:00-05:00,3.6558207183648332,3.6689426309810496,3.595458869135591,3.6453230381011963,76600,0.0,0.0
2003-02-20 00:00:00-05:00,3.647946843528979,3.647946843528979,3.5954584483535914,3.6295759677886963,79500,0.0,0.0
2003-02-21 00:00:00-05:00,3.6085801905413466,3.647946419778954,3.569213961303739,3.5954580307006836,86600,0.0,0.0
2003-02-24 00:00:00-05:00,3.6007086239042376,3.6873145676396493,3.6007086239042376,3.632201671600342,93500,0.0,0.0
2003-02-25 00:00:00-05:00,3.632199631285392,3.6978101730346675,3.632199631285392,3.697810173034668,72800,0.0,0.0
2003-02-26 00:00:00-05:00,3.713645620941912,3.7294821739196777,3.7083669377583037,3.7294821739196777,15900,0.08,0.0
2003-02-27 00:00:00-05:00,3.729483574958199,3.729483574958199,3.6951712403776362,3.718925952911377,19300,0.0,0.0
2003-02-28 00:00:00-05:00,3.6951704025268555,3.7268432614857505,3.6687762275376894,3.6951704025268555,24400,0.0,0.0
2003-03-03 00:00:00-05:00,3.6925339178062986,3.732125212275028,3.6766976013897756,3.7004523277282715,14600,0.0,0.0
2003-03-04 00:00:00-05:00,3.7215681076049805,3.7242073262365185,3.708371007592304,3.7215681076049805,28700,0.0,0.0
2003-03-05 00:00:00-05:00,3.6951739075796275,3.7321257372723724,3.6951739075796275,3.7215681076049805,27700,0.0,0.0
2003-03-06 00:00:00-05:00,3.732123563668455,3.8245027065277104,3.721565940149866,3.82450270652771,68000,0.0,0.0
2003-03-07 00:00:00-05:00,3.8218616342855336,3.827140569686889,3.7743524742408034,3.8271405696868896,41300,0.0,0.0
2003-03-10 00:00:00-05:00,3.800747574666778,3.824502287911901,3.747959462851823,3.779632329940796,67000,0.0,0.0
2003-03-11 00:00:00-05:00,3.827140569686889,3.8297800373875672,3.7743524742408034,3.8271405696868896,23600,0.0,0.0
2003-03-12 00:00:00-05:00,3.800746760268093,3.8799290368806614,3.790189140167319,3.8324198722839355,40300,0.0,0.0
2003-03-13 00:00:00-05:00,3.8060265117050593,3.8324206934693232,3.779632329940796,3.779632329940796,44400,0.0,0.0
2003-03-14 00:00:00-05:00,3.800747673335373,3.800747673335373,3.747959560150022,3.7743537425994873,21400,0.0,0.0
2003-03-17 00:00:00-05:00,3.8007471486549296,3.8007471486549296,3.695170936858671,3.734761953353882,63500,0.0,0.0
2003-03-18 00:00:00-05:00,3.7083676476723886,3.7479586601257324,3.695170559616768,3.7479586601257324,70900,0.0,0.0
2003-03-19 00:00:00-05:00,3.747962055916587,3.771716785596656,3.6951739075796275,3.7215681076049805,34000,0.0,0.0
2003-03-20 00:00:00-05:00,3.7321242917884865,3.798109514581477,3.7242058838195002,3.7400424480438232,20400,0.0,0.0
2003-03-21 00:00:00-05:00,3.745320796966553,3.76115735976165,3.7374026414258177,3.7453207969665527,51100,0.0,0.0
2003-03-24 00:00:00-05:00,3.7453195745335077,3.7532379792033854,3.734761953353882,3.734761953353882,30300,0.0,0.0
2003-03-25 00:00:00-05:00,3.7453196082255027,3.7769927237628482,3.708368059621177,3.72684383392334,64600,0.0,0.0
2003-03-26 00:00:00-05:00,3.7003021240234375,3.7162289308263876,3.7003021240234375,3.7003021240234375,31700,0.08,0.0
2003-03-27 00:00:00-05:00,3.702955339473223,3.702955339473223,3.6711019901511643,3.6949920654296875,26200,0.0,0.0
2003-03-28 00:00:00-05:00,3.6976462809453827,3.7693162479433124,3.6976462809453827,3.718881845474243,57100,0.0,0.0
2003-03-31 00:00:00-05:00,3.726843417440332,3.7799323045253947,3.7056078626063074,3.756042242050171,43500,0.0,0.0
2003-04-01 00:00:00-05:00,3.756043901712248,3.7586984105263794,3.732154081828745,3.742771863937378,35100,0.0,0.0
2003-04-02 00:00:00-05:00,3.7294993838376067,3.756043711188793,3.7294993838376067,3.73215389251709,14500,0.0,0.0
2003-04-03 00:00:00-05:00,3.7586967340341064,3.7586967340341064,3.7135711169128336,3.7294979095458984,35300,0.0,0.0
2003-04-04 00:00:00-05:00,3.7427715861524806,3.7427715861524806,3.716227006277066,3.7268447875976562,20100,0.0,0.0
2003-04-07 00:00:00-04:00,3.7056079805700866,3.7162257583251037,3.6923356950893678,3.6976447105407715,32900,0.0,0.0
2003-04-08 00:00:00-04:00,3.713575791030215,3.713575791030215,3.6684501171112065,3.668450117111206,34700,0.0,0.0
2003-04-09 00:00:00-04:00,3.6764108386251655,3.6896828770359598,3.631285199214328,3.644557237625122,96700,0.0,0.0
2003-04-10 00:00:00-04:00,3.6498658657073975,3.676410445989876,3.6392480842239823,3.6498658657073975,40800,0.0,0.0
2003-04-11 00:00:00-04:00,3.6419011385194517,3.7162255792225243,3.639246630921683,3.713571071624756,32700,0.0,0.0
2003-04-14 00:00:00-04:00,3.7162251903779184,3.726842966510231,3.7029529069255895,3.7056074142456055,40700,0.0,0.0
2003-04-15 00:00:00-04:00,3.7135711159932008,3.7135711159932008,3.6790632762532565,3.702953338623047,65500,0.0,0.0
2003-04-16 00:00:00-04:00,3.729497473830247,3.7401152499625594,3.6790628473409486,3.7056074142456055,42200,0.0,0.0
2003-04-17 00:00:00-04:00,3.7109165640269874,3.713571071624756,3.6923355171381638,3.713571071624756,19400,0.0,0.0
2003-04-21 00:00:00-04:00,3.71357225986761,3.71357225986761,3.6737556457519527,3.673755645751953,55100,0.0,0.0
2003-04-22 00:00:00-04:00,3.700296963995481,3.7109147360084,3.6764071668271536,3.692333698272705,68200,0.0,0.0
2003-04-23 00:00:00-04:00,3.7110253646039064,3.729714155197143,3.7003461648130025,3.7297141551971436,62900,0.08,0.0
2003-04-24 00:00:00-04:00,3.7297140212908513,3.7377233571934214,3.713695094873512,3.724374294281006,24000,0.0,0.0
2003-04-25 00:00:00-04:00,3.7510752131332903,3.7670938968658447,3.7270469329220717,3.7670938968658447,15400,0.0,0.0
2003-04-28 00:00:00-04:00,3.7377245846982685,3.7617528549092936,3.7243755174018895,3.748403787612915,50800,0.0,0.0
2003-04-29 00:00:00-04:00,3.756408291641622,3.756408291641622,3.727040585075705,3.737719774246216,25700,0.0,0.0
2003-04-30 00:00:00-04:00,3.7510728831667484,3.7777707576751713,3.7377238186064226,3.777770757675171,57700,0.0,0.0
2003-05-01 00:00:00-04:00,3.77777310422501,3.788452311584175,3.7564146895066792,3.7670938968658447,22600,0.0,0.0
2003-05-02 00:00:00-04:00,3.788452017470616,3.799131224000709,3.7697634696960445,3.769763469696045,20000,0.0,0.0
2003-05-05 00:00:00-04:00,3.791119822235497,3.791119822235497,3.767091556949356,3.777770757675171,33200,0.0,0.0
2003-05-06 00:00:00-04:00,3.793785565870842,3.804464754998641,3.769757326680306,3.7804365158081055,45800,0.0,0.0
2003-05-07 00:00:00-04:00,3.79111932395806,3.8311665123755234,3.7831099881194454,3.817817449569702,27500,0.0,0.0
2003-05-08 00:00:00-04:00,3.8044683768831447,3.8845624988978606,3.8017985134064753,3.871213436126709,66200,0.0,0.0
2003-05-09 00:00:00-04:00,3.871212716818016,3.871212716818016,3.831165790557861,3.8311657905578613,47800,0.0,0.0
2003-05-12 00:00:00-04:00,3.8418459006886,3.8685437730013876,3.8151477737636044,3.8471853733062744,49400,0.0,0.0
2003-05-13 00:00:00-04:00,3.868542853837433,3.868542853837433,3.8178167302670936,3.8311657905578613,21900,0.0,0.0
2003-05-14 00:00:00-04:00,3.8391751248874626,3.85252418517823,3.831165790557861,3.8311657905578613,21400,0.0,0.0
2003-05-15 00:00:00-04:00,3.8445155982915518,3.8712137258318293,3.8151478616870174,3.841845989227295,50300,0.0,0.0
2003-05-16 00:00:00-04:00,3.8311665123755234,3.844515320569149,3.817817449569702,3.817817449569702,55800,0.0,0.0
2003-05-19 00:00:00-04:00,3.8258264530794253,3.8845621715556664,3.8071379195419652,3.836505651473999,69400,0.0,0.0
2003-05-20 00:00:00-04:00,3.8445153170890753,3.868543579195364,3.831166508907533,3.8578643798828125,23300,0.0,0.0
2003-05-21 00:00:00-04:00,3.8498537150431402,3.881891301921095,3.8311651863506935,3.8792214393615723,60400,0.0,0.0
2003-05-22 00:00:00-04:00,3.8741216408656376,3.914393072326473,3.858012914657593,3.8580129146575928,41500,0.081,0.0
2003-05-23 00:00:00-04:00,3.866063769138426,3.9304983615875244,3.866063769138426,3.9304983615875244,45800,0.0,0.0
2003-05-27 00:00:00-04:00,3.927815649530588,3.927815649530588,3.887543975550068,3.917076587677002,48900,0.0,0.0
2003-05-28 00:00:00-04:00,3.9305055428224462,3.943929195404053,3.8956034828227937,3.9439291954040527,18600,0.0,0.0
2003-05-29 00:00:00-04:00,3.9466077663759647,3.960031653698066,3.9197602477711158,3.9224448204040527,38900,0.0,0.0
2003-05-30 00:00:00-04:00,3.949295216689203,3.9654039433769714,3.91707801935319,3.9197628498077393,73900,0.0,0.0
2003-06-02 00:00:00-04:00,3.919765427965399,3.919765427965399,3.8794937127777183,3.882178544998169,117000,0.0,0.0
2003-06-03 00:00:00-04:00,3.90902397738734,3.9170782131098614,3.8956000804901123,3.8956000804901123,82000,0.0,0.0
2003-06-04 00:00:00-04:00,3.8982859597722097,3.9600355436556254,3.8848620592637606,3.949296474456787,86100,0.0,0.0
2003-06-05 00:00:00-04:00,3.9627151489257812,3.997617141803063,3.9466064383519326,3.9627151489257812,32800,0.0,0.0
2003-06-06 00:00:00-04:00,3.9627193954855677,3.9627193954855677,3.9063392321174564,3.9358716011047363,94200,0.0,0.0
2003-06-09 00:00:00-04:00,3.935870009742967,3.9868807472338363,3.935870009742967,3.9680871963500977,41900,0.0,0.0
2003-06-10 00:00:00-04:00,3.970774392700104,4.000306767349623,3.9466114243325014,3.9600353240966797,39900,0.0,0.0
2003-06-11 00:00:00-04:00,3.9734568554710052,3.9734568554710052,3.941239668863875,3.9680871963500977,51500,0.0,0.0
2003-06-12 00:00:00-04:00,3.9734578378589522,3.994935967573906,3.9654036032257203,3.986881732940674,32400,0.0,0.0
2003-06-13 00:00:00-04:00,3.997622192228461,4.008361260831885,3.9466114243325014,3.9600353240966797,105400,0.0,0.0
2003-06-16 00:00:00-04:00,3.9734551296174505,3.9734551296174505,3.9197598419278896,3.951977014541626,87300,0.0,0.0
2003-06-17 00:00:00-04:00,3.9466100015134358,3.9654035568237305,3.9466100015134358,3.9654035568237305,58300,0.0,0.0
2003-06-18 00:00:00-04:00,3.9573464152909184,3.978824530366743,3.949292186147316,3.951977014541626,47900,0.0,0.0
2003-06-19 00:00:00-04:00,3.951978731066252,3.9734568554710052,3.946609071945344,3.9680871963500977,59600,0.0,0.0
2003-06-20 00:00:00-04:00,3.968087196350097,3.968087196350097,3.946609071945344,3.9680871963500977,54900,0.0,0.0
2003-06-23 00:00:00-04:00,3.949295498295152,3.968088800738008,3.9358716011047368,3.9358716011047363,55900,0.0,0.0
2003-06-24 00:00:00-04:00,3.9331860321771335,3.9412405226032345,3.911707903119854,3.9251317977905273,36900,0.0,0.0
2003-06-25 00:00:00-04:00,3.9116340440722395,3.9278314000238326,3.8927373433355803,3.9251317977905273,68200,0.08,0.0
2003-06-26 00:00:00-04:00,3.925132359367127,3.9413297176361084,3.917033808956774,3.9413297176361084,51900,0.0,0.0
2003-06-27 00:00:00-04:00,3.9413281469027104,3.954825639724732,3.9305299981761896,3.9548256397247314,41600,0.0,0.0
2003-06-30 00:00:00-04:00,3.9548272158372715,3.9629260236959,3.9278319619866697,3.9413297176361084,10300,0.0,0.0
2003-07-01 00:00:00-04:00,3.9548286803286747,3.987223408862556,3.93053302010082,3.944030523300171,24400,0.0,0.0
2003-07-02 00:00:00-04:00,3.9494285475890645,3.9494285475890645,3.9305318428112974,3.9467289447784424,16000,0.0,0.0
2003-07-03 00:00:00-04:00,3.944029467518761,3.944029467518761,3.9278323650360107,3.9278323650360107,18300,0.0,0.0
2003-07-07 00:00:00-04:00,3.938626788757002,3.938626788757002,3.9035327566854767,3.9062323570251465,30300,0.0,0.0
2003-07-08 00:00:00-04:00,3.9062333414151897,3.9251300336588173,3.8738389015197754,3.8738389015197754,38600,0.0,0.0
2003-07-09 00:00:00-04:00,3.87653862946582,3.8846374333287947,3.8441441863583683,3.8576419353485107,46700,0.0,0.0
2003-07-10 00:00:00-04:00,3.860341616858883,3.8738393661295256,3.860341616858883,3.8711397647857666,42400,0.0,0.0
2003-07-11 00:00:00-04:00,3.860344271808096,3.876541376113891,3.849546116454789,3.8765413761138916,49700,0.0,0.0
2003-07-14 00:00:00-04:00,3.8765395994765792,3.879239201439748,3.860342502593994,3.860342502593994,20900,0.0,0.0
2003-07-15 00:00:00-04:00,3.860342502593994,3.860342502593994,3.836046599821903,3.860342502593994,50100,0.0,0.0
2003-07-16 00:00:00-04:00,3.860342544780624,3.8657414913177486,3.8063517921682952,3.865741491317749,30900,0.0,0.0
2003-07-17 00:00:00-04:00,3.86573852790276,3.86573852790276,3.7820529898677355,3.8171470165252686,45700,0.0,0.0
2003-07-18 00:00:00-04:00,3.827949819339613,3.8306491651012755,3.792855749954678,3.795555353164673,25200,0.0,0.0
2003-07-21 00:00:00-04:00,3.7901525501530235,3.803650295946241,3.7523589134216313,3.752358913421631,56100,0.0,0.0
2003-07-22 00:00:00-04:00,3.7388639450073247,3.752361442449539,3.7226665876491016,3.738863945007324,43400,0.0,0.0
2003-07-23 00:00:00-04:00,3.7660164512876073,3.7660164512876073,3.725288186274424,3.755155563354492,29300,0.08,0.0
2003-07-24 00:00:00-04:00,3.7633000749433747,3.766015360876469,3.7252871076557335,3.730717420578003,47800,0.0,0.0
2003-07-25 00:00:00-04:00,3.722572091711687,3.730717691157831,3.6302544348422665,3.6655523777008057,77400,0.0,0.0
2003-07-28 00:00:00-04:00,3.6628371045225148,3.6628371045225148,3.556943534516396,3.57051944732666,131600,0.0,0.0
2003-07-29 00:00:00-04:00,3.5460821631086974,3.6003865837421736,3.5379363058057485,3.5895256996154785,123600,0.0,0.0
2003-07-30 00:00:00-04:00,3.5705183567759384,3.6058162889781715,3.5705183567759384,3.584094524383545,99100,0.0,0.0
2003-07-31 00:00:00-04:00,3.611247296535266,3.611247296535266,3.4754861219207367,3.516214370727539,147200,0.0,0.0
2003-08-01 00:00:00-04:00,3.51621556012618,3.51621556012618,3.4483349498575513,3.497209072113037,208100,0.0,0.0
2003-08-04 00:00:00-04:00,3.5026389041057304,3.5542283058166504,3.475486819102458,3.5542283058166504,102900,0.0,0.0
2003-08-05 00:00:00-04:00,3.554228752777878,3.581380841195655,3.529791691941096,3.5623743534088135,78200,0.0,0.0
2003-08-06 00:00:00-04:00,3.5623756400112927,3.59224302574107,3.554230036438457,3.556945323944092,56800,0.0,0.0
2003-08-07 00:00:00-04:00,3.5569424890950136,3.6709818840026855,3.5569424890950136,3.6709818840026855,66100,0.0,0.0
2003-08-08 00:00:00-04:00,3.6736993569880756,3.7008517105988927,3.6682690416323327,3.6927061080932617,51900,0.0,0.0
2003-08-11 00:00:00-04:00,3.6845594860473483,3.6845594860473483,3.6411159363932337,3.6519768238067627,34400,0.0,0.0
2003-08-12 00:00:00-04:00,3.6383997690653818,3.6546912257140325,3.6031020877238227,3.61667799949646,53400,0.0,0.0
2003-08-13 00:00:00-04:00,3.6112430762990066,3.6166733822867023,3.5840907695297646,3.6139583587646484,81700,0.0,0.0
2003-08-14 00:00:00-04:00,3.6166783297735923,3.6248241883137617,3.586810958624799,3.611248016357422,32900,0.0,0.0
2003-08-15 00:00:00-04:00,3.627542175981997,3.64654893580984,3.6031053572504628,3.6248271465301514,30300,0.0,0.0
2003-08-18 00:00:00-04:00,3.6058188384024144,3.6492623983075934,3.6031038101163726,3.638401508331299,44100,0.0,0.0
2003-08-19 00:00:00-04:00,3.611248016357422,3.641115387506215,3.6003871305811384,3.611248016357422,21400,0.0,0.0
2003-08-20 00:00:00-04:00,3.6384014242001337,3.6872755574353593,3.6248255062517147,3.6546928882598877,25100,0.0,0.0
2003-08-21 00:00:00-04:00,3.6682692100597647,3.6682692100597647,3.6356865395971822,3.660123348236084,26600,0.0,0.0
2003-08-22 00:00:00-04:00,3.6601206118778697,3.6872729464359075,3.624822939473815,3.627537965774536,33800,0.0,0.0
2003-08-25 00:00:00-04:00,3.6546913533828236,3.687274008874412,3.6221086978912354,3.6221086978912354,57800,0.0,0.0
2003-08-26 00:00:00-04:00,3.6221136648914154,3.6519810753132003,3.5813850954679456,3.6003918647766113,63000,0.0,0.0
2003-08-27 00:00:00-04:00,3.600391328087735,3.6139675158718365,3.584099850957964,3.5976760387420654,11500,0.0,0.0
2003-08-28 00:00:00-04:00,3.622111858134152,3.6248271465301514,3.58409859742262,3.6248271465301514,18900,0.0,0.0
2003-08-29 00:00:00-04:00,3.624822693884738,3.665550934018521,3.597670361166326,3.6465444564819336,30400,0.0,0.0
2003-09-02 00:00:00-04:00,3.651974696810686,3.651974696810686,3.6058158874511714,3.605815887451172,18500,0.0,0.0
2003-09-03 00:00:00-04:00,3.5976704954765686,3.6356837109127094,3.5976704954765686,3.6329684257507324,31800,0.0,0.0
2003-09-04 00:00:00-04:00,3.63296832308333,3.6383986343099783,3.611246560289061,3.619392156600952,15100,0.0,0.0
2003-09-05 00:00:00-04:00,3.6248254747789113,3.6628384590148926,3.6248254747789113,3.6628384590148926,52100,0.0,0.0
2003-09-08 00:00:00-04:00,3.6899908209433727,3.7144278874043013,3.6899908209433727,3.6927061080932617,56900,0.0,0.0
2003-09-09 00:00:00-04:00,3.708995672068715,3.708995672068715,3.6845586164199005,3.7035653591156006,27200,0.0,0.0
2003-09-10 00:00:00-04:00,3.730958179776494,3.730958179776494,3.6980863326134408,3.7282187938690186,19500,0.12,0.0
2003-09-11 00:00:00-04:00,3.725480898490553,3.758352756500244,3.725480898490553,3.758352756500244,59900,0.0,0.0
2003-09-12 00:00:00-04:00,3.763832135398107,3.8213579654693604,3.741917558346426,3.8213579654693604,57600,0.0,0.0
2003-09-15 00:00:00-04:00,3.8049221091224705,3.810400622686198,3.772050244013021,3.7912254333496094,56200,0.0,0.0
2003-09-16 00:00:00-04:00,3.78574503457482,3.7884844208027517,3.7528731835663875,3.780266523361206,28100,0.0,0.0
2003-09-17 00:00:00-04:00,3.7830056679764095,3.7912235648930954,3.73369776399183,3.752872943878174,31900,0.0,0.0
2003-09-18 00:00:00-04:00,3.7391773100628622,3.7802673285067043,3.7391773100628622,3.758352756500244,25400,0.0,0.0
