Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-05-10 00:00:00-04:00,6.368942750392353,6.3731378066099875,6.329792448246854,6.336084365844727,2136000,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,6.345171814706739,6.368941350042296,6.316507825950569,6.3675432205200195,615000,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,6.371737224030642,6.38222352708095,6.3088167388155,6.314409255981445,306000,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,6.319302753242876,6.327692195336943,6.2668692402011725,6.294135093688965,294000,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,6.308820289402287,6.3535637855529785,6.308820289402287,6.3535637855529785,126000,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,6.342378639589583,6.393414731068385,6.329096067908908,6.3920159339904785,69000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,6.4290662806954195,6.457730272546219,6.4108892614865365,6.444447040557861,408000,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,6.454233944352226,6.470313434016237,6.451437018567902,6.464720249176025,51000,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,6.463322746516343,6.476605978412787,6.4612252186567725,6.473809719085693,31000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,6.486393948537009,6.506668496716688,6.480801429541608,6.4996771812438965,72000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,6.484996416081079,6.50876662418648,6.484996416081079,6.500377178192139,31000,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,6.485697260167436,6.490591049194336,6.475210283654616,6.490591049194336,14000,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,6.51575674877558,6.5297393798828125,6.510164229715525,6.5297393798828125,83000,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,6.519952800409561,6.529040978634208,6.515757743745378,6.528342247009277,56000,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,6.5269434964605395,6.5269434964605395,6.4884919254284705,6.491288185119629,576000,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,6.480799670993359,6.552808333983832,6.480100272944443,6.546516418457031,44000,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,6.52624374969855,6.538128852844238,6.516456174573525,6.538128852844238,55000,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,6.53673100108135,6.53673100108135,6.484296798706054,6.484296798706055,520000,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,6.46821695921059,6.487792109244984,6.46821695921059,6.480102062225342,118000,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,6.519253705116423,6.5416257859985585,6.487793445587158,6.487793445587158,773000,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,6.505268537307413,6.505967268621044,6.500374751198585,6.501772880554199,195000,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,6.459828913624479,6.501776149021721,6.459130181959593,6.494784832000732,20000,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,6.498277090278481,6.499675219605368,6.466816846874339,6.478002548217773,141000,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,6.4668168583245444,6.512259061806356,6.465418728995182,6.501073360443115,27000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,6.491987656485093,6.521350383758545,6.491987656485093,6.521350383758545,18000,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,6.513657980169454,6.513657980169454,6.466816979750418,6.501772880554199,72000,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,6.517154878540594,6.530438111401045,6.51575674877558,6.5297393798828125,35000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,6.564694411733825,6.568190069042471,6.550711782499241,6.559800624847412,123000,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,6.541623478229748,6.563994884490968,6.540224681951031,6.563994884490967,103000,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,6.5632968814905865,6.5632968814905865,6.539527340626481,6.560500621795654,163000,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,6.570290058032159,6.570290058032159,6.5437235832214355,6.5437235832214355,17000,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,6.530440823240038,6.536733409888489,6.461228370666504,6.461228370666504,76000,0.0,0.0,0.0
