Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03 00:00:00-05:00,8.768861978320377,8.923606449550768,8.704384807857778,8.897815704345703,847400,0.0,0.0
2001-12-04 00:00:00-05:00,8.833340060624852,8.923607991894295,8.768863493918087,8.865578651428223,780700,0.0,0.0
2001-12-05 00:00:00-05:00,8.865580440018261,9.155726585984294,8.865580440018261,9.065459251403809,906200,0.0,0.0
2001-12-06 00:00:00-05:00,8.994534003008141,9.15572637085739,8.833341635158892,9.013876914978027,291300,0.0,0.0
2001-12-07 00:00:00-05:00,8.94940121723507,8.94940121723507,8.639911520768365,8.691493034362793,399500,0.0,0.0
2001-12-10 00:00:00-05:00,8.44648025954308,8.44648025954308,7.2214179039001465,7.2214179039001465,348800,0.0,0.0
2001-12-11 00:00:00-05:00,7.28589553750465,8.111200332641602,7.28589553750465,8.111200332641602,595400,0.0,0.0
2001-12-12 00:00:00-05:00,8.046722689161925,8.28528793413587,7.704995042288563,7.737233638763428,226700,0.0,0.0
2001-12-13 00:00:00-05:00,7.801710831713156,7.995141180762174,7.576041271289189,7.737233638763428,248600,0.0,0.0
2001-12-14 00:00:00-05:00,7.67275796654531,7.788816690897492,7.5824906164049075,7.724339485168457,146000,0.0,0.0
2001-12-17 00:00:00-05:00,7.5115598278059466,7.8017064169956605,6.963506457458152,7.0924601554870605,523600,0.0,0.0
2001-12-18 00:00:00-05:00,7.027988237634734,7.414850234985352,6.8990344434845925,7.414850234985352,685500,0.0,0.0
2001-12-19 00:00:00-05:00,7.195628627180655,7.801712394645811,7.124704192647587,7.704996585845947,290400,0.0,0.0
2001-12-20 00:00:00-05:00,7.737233979970354,7.737233979970354,7.3181340520153375,7.421297073364258,535400,0.0,0.0
2001-12-21 00:00:00-05:00,7.221416806294392,7.704993832808301,7.189178214880133,7.672755241394043,367700,0.0,0.0
2001-12-24 00:00:00-05:00,7.962905349449297,8.349766766913481,7.8017129384474915,8.311080932617188,112300,0.0,0.0
2001-12-26 00:00:00-05:00,8.440032011787027,8.510956428350765,7.711442475650251,8.066065788269043,255900,0.0,0.0
2001-12-27 00:00:00-05:00,8.188571154566585,8.349763502549786,8.188571154566585,8.317524909973145,374500,0.0,0.0
2001-12-28 00:00:00-05:00,8.323973757985641,8.323973757985641,7.6727564458136985,7.737233638763428,324500,0.0,0.0
2001-12-31 00:00:00-05:00,7.737233414540143,7.995140949064789,7.737233414540143,7.801710605621338,451000,0.0,0.0
2002-01-02 00:00:00-05:00,7.769474629358228,9.026775360107422,7.743683867211075,9.026775360107422,164700,0.0,0.0
2002-01-03 00:00:00-05:00,8.86558072041657,9.510350227355957,8.86558072041657,9.510350227355957,260000,0.0,0.0
2002-01-04 00:00:00-05:00,9.510349587630852,9.600617533894427,9.09769690958318,9.549036026000977,155700,0.0,0.0
2002-01-07 00:00:00-05:00,9.484560319884602,9.484560319884602,9.039669590865618,9.194414138793945,131100,0.0,0.0
2002-01-08 00:00:00-05:00,9.15572452545166,9.15572452545166,8.904264875826485,9.15572452545166,67500,0.0,0.0
2002-01-09 00:00:00-05:00,9.123484571165058,9.252438912090254,8.897815704345703,8.897815704345703,52200,0.0,0.0
2002-01-10 00:00:00-05:00,8.833343283553129,9.05901288661442,8.510958487694253,8.749523162841797,74500,0.0,0.0
2002-01-11 00:00:00-05:00,8.78176281225933,8.85913509870079,8.704390525817871,8.704390525817871,56100,0.0,0.0
2002-01-14 00:00:00-05:00,8.562536980166874,9.445870934895762,8.510955480248397,9.420080184936523,177500,0.0,0.0
2002-01-15 00:00:00-05:00,9.380996889030891,9.459172411902502,9.042238982129104,9.094355583190918,208500,0.15,0.0
2002-01-16 00:00:00-05:00,9.113897901471054,9.120412631028701,8.338663101196289,8.338663101196289,144600,0.0,0.0
2002-01-17 00:00:00-05:00,8.273517234907567,8.951033592224121,8.273517234907567,8.951033592224121,618900,0.0,0.0
2002-01-18 00:00:00-05:00,8.82074011435127,8.892400261098055,8.53409890608545,8.76210880279541,123300,0.0,0.0
2002-01-22 00:00:00-05:00,8.762107799660113,9.14646802360821,8.696962388606341,9.00314712524414,86000,0.0,0.0
2002-01-23 00:00:00-05:00,9.003149429812753,9.0682954788208,8.664391590295699,9.0682954788208,70300,0.0,0.0
2002-01-24 00:00:00-05:00,9.003151780990367,9.003151780990367,8.794685363769531,8.794685363769531,63000,0.0,0.0
2002-01-25 00:00:00-05:00,8.729534471225678,8.866340637207031,8.403805563772801,8.866340637207031,300500,0.0,0.0
2002-01-28 00:00:00-05:00,8.924971314065491,9.068292197252,8.898913028147811,8.957544326782227,135600,0.0,0.0
2002-01-29 00:00:00-05:00,8.957547078819667,8.957547078819667,8.481983059394306,8.599245071411133,214400,0.0,0.0
2002-01-30 00:00:00-05:00,8.566671382170998,8.586215567052145,8.351690318707877,8.521069526672363,31600,0.0,0.0
2002-01-31 00:00:00-05:00,8.46895570909996,8.5015287399292,8.143226643365347,8.5015287399292,144700,0.0,0.0
2002-02-01 00:00:00-05:00,8.50152241685073,8.50152241685073,8.299570272936156,8.488492965698242,114100,0.0,0.0
2002-02-04 00:00:00-05:00,8.33865760013267,9.113891888980614,8.26699686483118,8.723017692565918,83400,0.0,0.0
2002-02-05 00:00:00-05:00,8.657877248066672,8.657877248066672,8.162768993059268,8.625304222106934,112700,0.0,0.0
2002-02-06 00:00:00-05:00,8.625299876679023,8.762106019763925,8.534096195474742,8.644844055175781,207500,0.0,0.0
2002-02-07 00:00:00-05:00,8.57970168556109,8.631818274497267,8.534099825561626,8.592730522155762,76500,0.0,0.0
2002-02-08 00:00:00-05:00,8.657878745062666,8.775141410281584,8.638335174619149,8.729538917541504,98900,0.0,0.0
2002-02-11 00:00:00-05:00,8.664391116859496,8.69696413958368,8.468953601793139,8.599245071411133,104900,0.0,0.0
2002-02-12 00:00:00-05:00,8.599241593295158,8.664387612394059,8.56666858374571,8.644844055175781,138700,0.0,0.0
2002-02-13 00:00:00-05:00,8.638332271704085,8.664390563964844,8.63181754331922,8.664390563964844,65400,0.0,0.0
2002-02-14 00:00:00-05:00,8.664395041136123,8.696968078613281,8.631822003658966,8.696968078613281,173400,0.0,0.0
2002-02-15 00:00:00-05:00,8.66438771028241,8.84028096979107,8.66438771028241,8.75559139251709,90300,0.0,0.0
2002-02-19 00:00:00-05:00,8.820742812335597,8.84680111196653,8.664393014549997,8.76862621307373,242600,0.0,0.0
2002-02-20 00:00:00-05:00,8.762108259597122,8.872856147608335,8.762108259597122,8.827254295349121,101100,0.0,0.0
2002-02-21 00:00:00-05:00,8.82725836816253,8.918462114761503,8.794685335257642,8.840287208557129,74100,0.0,0.0
2002-02-22 00:00:00-05:00,8.892398652162214,9.54385644708336,8.892398652162214,9.45916748046875,92600,0.0,0.0
2002-02-25 00:00:00-05:00,9.394021452465209,9.609002475086902,9.283273577626328,9.45916748046875,67300,0.0,0.0
2002-02-26 00:00:00-05:00,9.459172411902502,9.459172411902502,9.042238982129104,9.094355583190918,54500,0.0,0.0
2002-02-27 00:00:00-05:00,9.055266218230754,9.315849798674058,8.794683259066229,9.185558319091797,61000,0.0,0.0
2002-02-28 00:00:00-05:00,9.446137447708256,9.517797577099566,9.055262546188228,9.250699996948242,148300,0.0,0.0
2002-03-01 00:00:00-05:00,9.218128286589346,10.097596628555639,9.159497602233062,9.967305183410645,188500,0.0,0.0
