Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,25.25,25.25,25.25,25.25,300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,25.360000610351562,25.360000610351562,25.25,25.25,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1270,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,10,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,179,0.0,0.0,0.0
