Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-19 00:00:00-04:00,84.44366966904099,86.00590295076799,84.44366966904099,85.58992004394531,5000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,84.87812702463337,84.87812702463337,84.12012181347268,84.57307434082031,3800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,85.08151475537971,85.11849148778754,84.31426342624638,84.91512298583984,6200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,85.05376628936644,86.10757825986957,85.05376628936644,86.06135559082031,15100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,86.2462349905686,87.00424017876534,86.2462349905686,86.98574829101562,3700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,87.4941796777755,88.2891616821289,87.42022622327993,88.2891616821289,6200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,88.31689593793354,88.31689593793354,87.71603643855691,88.1412582397461,5100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,87.96559454979197,88.2059326171875,87.96559454979197,88.2059326171875,900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,87.90090777680963,87.90090777680963,87.27232458420585,87.48493194580078,2100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,87.54962507180862,87.7437475645626,86.37564417203319,87.00423431396484,356000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,86.60675614765331,86.86558617613336,86.38489579245099,86.78238677978516,7300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,86.56978163656409,87.28156423309427,86.52355896490039,87.19837188720703,26100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,87.49417390567854,89.00093841552734,87.2815595011776,89.00093841552734,21500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,89.33373746494375,90.05476609297318,89.33373746494375,89.88837432861328,4200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,90.09171572944248,91.0900660153513,90.09171572944248,90.812744140625,5200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,90.74803438867116,90.74803438867116,90.11020537679029,90.48920440673828,4300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,90.10098776520178,90.49847880603956,89.94384194855645,90.46150207519531,3700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,90.0177645480804,90.26735565211497,89.66649627685547,89.66649627685547,7100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,89.48161436548878,90.14717414701742,89.48161436548878,89.99002838134766,4200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,90.05472784114743,90.72954055791398,90.01775112559704,90.66483306884766,3600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,90.86821843607899,91.79261533958909,90.86821843607899,91.57075500488281,2700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,91.63544816640831,92.06991577148438,91.31191071132642,92.06991577148438,2300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,92.3842329522805,92.60608624438476,91.61698179520822,92.2085952758789,16400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,92.30102525564728,92.58759307861328,91.98673370782514,92.58759307861328,7100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,92.8371887914566,92.8371887914566,92.25482123419344,92.34725952148438,7400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,92.37499440937121,93.07753811867774,91.56152757141969,91.61698913574219,4500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,90.93290878427611,92.0514279802231,90.75727114891185,92.0329360961914,6600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,91.99595662876378,91.99595662876378,91.58922687586912,91.89427947998047,7900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,91.64469518801518,92.37496948242188,91.64469518801518,92.37496948242188,5500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,92.74474109122822,92.98507920327415,92.25481187098036,92.9111328125,4200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,93.57670587922355,94.62127188851808,93.57670587922355,94.06663513183594,11100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,94.27924002025365,94.27924002025365,93.84477233886719,93.84477233886719,5700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,94.26076364851566,94.35320193841956,94.22378692203621,94.34395599365234,2200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,94.24227244583287,94.24227244583287,92.48592376708984,92.48592376708984,7400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,91.4875720063259,91.4875720063259,90.59090578999027,90.80352020263672,6500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,91.0161197229209,91.13628878335925,90.98838894378812,90.99763488769531,3900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,89.13959465316337,90.54467485857987,88.1504902377969,90.11021423339844,6600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,89.91609814313846,90.230396808159,89.91609814313846,90.09173583984375,2400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,91.02536932352449,91.09007682829669,90.39677911177051,90.65560913085938,328200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,90.42449773109138,90.72955037795863,88.98244093148342,89.4261474609375,4600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,89.43539968569111,89.43539968569111,88.89924779340369,89.11186218261719,3400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,88.37234366618733,88.9362263485617,87.42946191599754,87.56812286376953,18600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,88.14124842255454,89.12111399254749,87.83619573418157,89.09337615966797,4200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,88.2521918931172,89.05641285306683,88.16899248712129,88.87153625488281,3600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,89.63878641573612,90.03627744418961,89.63878641573612,89.9345932006836,1400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,90.39677240652529,90.61862568463259,90.06398896307005,90.17491912841797,2000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,90.34131323025967,90.6001432369687,89.95306116760737,90.2118911743164,1600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,89.62951309664746,89.62951309664746,89.02865376468884,89.1950454711914,4100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,89.29674165991055,89.29674165991055,88.03956127607837,89.056396484375,3700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,88.91774381049306,89.58331073492184,88.91774381049306,89.16732788085938,6100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,89.77742471840173,89.97154721082352,89.69422533445623,89.74044799804688,3100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,88.92698746724818,88.95472530107652,87.35551540792962,87.36476135253906,25500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,87.38323002932805,87.54962173858056,86.3479101073907,86.86557006835938,4800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,87.2538267563276,87.9009017944336,86.97650485280275,87.9009017944336,9700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,87.64207444842273,88.1597415472626,87.34626770019531,87.34626770019531,2300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,87.78073862056317,88.4555515363691,87.78073862056317,87.97486114501953,3400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,88.16899497252004,88.44631693020365,87.2168670651115,87.42948150634766,4500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,87.6143308498728,88.12275192990846,87.6143308498728,88.05804443359375,2200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,88.93623084818567,89.72196685519536,88.74210833251898,89.4908676147461,8000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,89.13959507056686,89.287494910077,88.40932065915317,88.64966583251953,2400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,88.88999476993408,89.5185777887761,88.88999476993408,89.41690063476562,2300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,89.62027030420347,89.62027030420347,89.45387859185195,89.52783203125,3800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,90.23037457508829,90.23037457508829,88.91773277733496,89.31522369384766,7100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,90.29507296593121,90.80349398901474,90.174903929833,90.66483306884766,8000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,91.17325420468876,91.32116107851435,91.11779265329812,91.24720764160156,3100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,90.60012557978133,90.76651727346436,90.51692620664613,90.66483306884766,4500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,90.72955233971945,90.72955233971945,89.66649455051018,90.72030639648438,12200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,90.74806159994016,90.96067603604601,90.70184597650162,90.93294525146484,4400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,91.48755106642666,91.71865026299636,91.06232939104896,91.32115936279297,7600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,91.57997631792871,92.43966548908064,91.48753806295699,92.3287353515625,3900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,92.43967588554408,92.43967588554408,92.06991577148438,92.06991577148438,1400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,91.18250881480996,91.77412226117234,91.16402398011866,91.5522689819336,4000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,91.45058850598858,92.23632448544657,91.45058850598858,91.99597930908203,4300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,92.4397026135436,92.81870877950215,92.12541100990056,92.60609436035156,7500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,92.96657247150121,92.96657247150121,91.94973754882812,91.94973754882812,2500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,92.32877919531988,92.32877919531988,91.81111907958984,91.81111907958984,800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,91.57075745720373,91.79261779785156,90.8959516490193,91.79261779785156,3500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,92.13464704886162,92.2917928458163,91.72791716571952,92.07918548583984,1500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,91.51528248109344,91.77411245464612,90.94215393066406,90.94215393066406,3800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,90.85896080647738,91.5152816772461,90.85896080647738,91.5152816772461,1000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,91.51533164243124,92.32879871809764,91.51533164243124,92.25485229492188,3300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,91.7741181070401,91.7741181070401,91.21948140775444,91.4968032836914,2000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,91.5892450488399,91.5892450488399,89.99928127839206,90.3690414428711,2800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,89.83288731845853,90.67408479541267,89.57405732554956,90.53543090820312,12300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,90.95139717158712,91.29342651367188,90.8312281310324,91.29342651367188,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,91.21025325393798,91.48757518396307,91.13629979891932,91.33966827392578,1100,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,91.82037041849635,91.82037041849635,90.01779174804688,90.01779174804688,2800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,89.86061598491693,89.86061598491693,88.6311664948929,88.94546508789062,9000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,88.67740618982916,88.9177513891556,88.30764597223224,88.38159942626953,7600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,88.44629475870653,89.20429992675781,87.98409631349016,89.20429992675781,2400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,88.95469852863837,88.95469852863837,87.70675732775717,87.91012573242188,3000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,88.21518552267601,88.21518552267601,88.09501647949219,88.09501647949219,1900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,87.4202246014926,88.81606605569561,87.4202246014926,88.56647491455078,4200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,88.01183642341392,88.01183642341392,87.36476135253906,87.36476135253906,1900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,87.23535272807278,87.23535272807278,85.58992004394531,85.58992004394531,6900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,85.8949590056071,87.04121624948263,85.04451554280038,86.87482452392578,14600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,87.54962818653415,88.14124162909532,87.54962818653415,87.82695007324219,14400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,88.03956408898321,88.03956408898321,86.8378522780879,87.03197479248047,5700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,85.97816004259586,86.15379066273583,84.94283294677734,84.94283294677734,25600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,84.75793649422815,86.15377044677734,84.05539302075333,86.15377044677734,1500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,86.45881310478929,86.45881310478929,84.17555236816406,84.17555236816406,8600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,83.6116963146995,84.48063165265103,82.94613647460938,82.94613647460938,6500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,82.77973389475846,83.19570962183255,82.03096771240234,82.03096771240234,3400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,83.12177799411954,84.17559002825408,82.56714119498393,82.99236297607422,5400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,81.61498074424102,84.02765655517578,81.35615081170326,84.02765655517578,11900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,83.28815666194777,85.62687961703348,83.28815666194777,85.36804962158203,69900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,86.1445601868019,86.4588517870315,84.76720355495459,85.14620971679688,162400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,84.8319158213678,86.19078063964844,84.8319158213678,86.19078063964844,8400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,86.82860057512632,87.7437515258789,86.7084315177834,87.7437515258789,25400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,87.74376057233539,87.92864420183453,86.2924575805664,86.2924575805664,15400,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,87.20759398584427,88.59418923766354,87.20759398584427,88.05804443359375,24000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,88.23368072509766,88.25217261243017,87.79922010902398,88.23368072509766,34400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,87.43868474096911,88.04878997802734,86.89329404655717,88.04878997802734,3600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,88.63116227320387,90.55390930175781,88.56645477957888,90.55390930175781,8000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,91.05310467793312,91.080835459573,89.82365497290911,90.32283020019531,10500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,89.87910584416323,91.51528511119433,89.87910584416323,91.36737823486328,3800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,92.68926103848656,92.93885211587262,92.34723874719202,92.86489868164062,11200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,92.80021227209386,93.09601902363524,92.15313720703125,92.15313720703125,8600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,92.45817288957134,92.45817288957134,91.97748961482377,92.2270736694336,7300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,92.94810217284348,92.94810217284348,91.7833602161867,91.94050598144531,38600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,92.07916626965559,92.43043451646903,91.8018444072427,92.31951141357422,5700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,91.85732971178368,92.46742804639041,91.85732971178368,92.439697265625,4000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,92.72625613719804,92.84643225479506,92.569110347744,92.70777130126953,2900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,93.14224428852552,93.36409759521484,92.80021485741283,93.36409759521484,4800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,92.94811089590125,93.80780029296875,92.94811089590125,93.80780029296875,2100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,94.03887797120782,94.15904700145813,92.90186694427393,92.94808959960938,4100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,93.18844902627048,93.18844902627048,92.68927385506277,92.7354965209961,3200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,92.97582769830125,92.97582769830125,92.06991577148438,92.06991577148438,5400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,92.67078311352523,92.80019810678344,92.66153717041016,92.66153717041016,9200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,92.71701174333776,92.71701174333776,91.41360873117152,91.7556381225586,6500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,91.92201910362435,92.49514060007488,91.90352721836528,92.40270233154297,10400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,93.59516044796386,93.84474443935362,92.6522789717744,93.09598541259766,8700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,92.90187398503674,94.21451568603516,92.90187398503674,94.21451568603516,5200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,94.62127188851808,94.8893478489754,93.9557049594639,94.06663513183594,6600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,94.06663400676344,94.74143981933594,94.06663400676344,94.74143981933594,3500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,94.37168324602172,94.37168324602172,93.70612335205078,93.70612335205078,1900,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,92.83718896387836,92.83718896387836,91.66320790266582,92.0606918334961,5600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,91.8850626756593,92.87416717779818,91.8850626756593,92.76323699951172,9600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,92.8741670520712,94.03890923843957,92.8741670520712,93.83554077148438,5600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,93.64140403499931,93.64140403499931,93.5582046508789,93.5582046508789,3300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,93.76156583538294,94.21451828362108,93.76156583538294,94.14981079101562,5800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,94.16830171536877,94.74142320043055,92.74472983998479,93.16070556640625,11200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,91.81109987856843,94.30696868896484,91.81109987856843,94.30696868896484,5200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,94.21453665666083,94.21453665666083,92.62457275390625,92.62457275390625,5400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,93.34563717916821,94.24229658529204,93.34563717916821,93.78009796142578,1600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,92.68925928142981,93.040534561079,92.44892120361328,92.44892120361328,4400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,92.5321168959901,92.93885373878086,90.96064518035126,91.32115936279297,10300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,90.99763343836331,92.4674211297018,90.99763343836331,91.57075500488281,2300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,91.33966314058245,93.6229248046875,91.28420157873026,93.6229248046875,3500,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,94.90784119392418,95.35155487060547,94.61203442699986,95.35155487060547,18700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,95.14817613615453,95.90618133544922,95.14817613615453,95.90618133544922,5600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,95.86059498840905,95.92570475508685,95.4513366391909,95.84199523925781,1300,0.641,0.0,0.0
2014-12-23 00:00:00-05:00,96.372179485825,96.41868950464998,95.77688814631452,95.8978042602539,3600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,96.36290368165649,96.72565922387771,96.16757432018619,96.43731689453125,5600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,96.90236344683622,97.09769275714014,96.90236344683622,96.91166687011719,3200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,97.3767456954485,97.48835839712557,97.0883963244386,97.27442932128906,5700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,97.45114508824686,97.45114508824686,96.47449853364863,96.6977310180664,5800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,96.83727050805531,97.47907199377187,96.71635437011719,96.71635437011719,2200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,96.42798947751106,97.00468108915757,94.87465130150288,95.4420394897461,26400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,95.23742567884382,95.33043864206168,94.15846253193513,94.5398178100586,5100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,94.23285300604664,94.23285300604664,91.88889407835575,93.18179321289062,7400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,93.47944716651841,93.94451904296875,93.13529142322905,93.94451904296875,9600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,95.37692271871413,95.90710427086495,95.37692271871413,95.7582778930664,8400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,96.1861669008287,96.1861669008287,95.2653194951042,95.47925567626953,3200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,95.60946294214149,95.79548882638306,94.40957682841533,94.6421127319336,5700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,96.04660965885306,96.2977452549146,93.81426407520074,94.00028991699219,6800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,94.19562990624989,94.65140533447266,93.6747518127745,94.65140533447266,62000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,94.63282218970201,94.63282218970201,92.41908264160156,92.41908264160156,5000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,92.09352881820197,93.60035705566406,92.09352881820197,93.60035705566406,8000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,94.21424328249171,94.4095725810876,92.9120408620868,94.03751373291016,12900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,93.8793853118264,94.32585732173709,93.32130062176192,93.39571380615234,5400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,94.3537658793012,95.22809600830078,93.00505344683378,95.22809600830078,8500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,95.1816099653657,95.89781751782903,95.1816099653657,95.47925567626953,4800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,95.63736345676706,96.68842315673828,95.32111804306034,96.68842315673828,10800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,95.4792304228401,96.73492271183237,95.36761064961105,96.25125122070312,10200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,96.71633984635947,96.71633984635947,95.33972412197272,95.9908218383789,3700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,95.1909001900211,95.96292114257812,94.27005993977058,95.96292114257812,7700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,95.7210593908536,95.7210593908536,93.8979721069336,93.8979721069336,10100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,94.29796620353733,94.456096026585,92.79113794402787,94.44679260253906,85800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,95.10721281894975,96.0280532836914,94.92118687939366,96.0280532836914,13700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,95.52575755687552,95.93502306603995,95.47925462856448,95.6094741821289,2600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,96.16755443033979,97.18141473087168,96.16755443033979,97.02328491210938,13600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,96.96747321693753,97.58137141769217,96.5954143464589,96.91166687011719,8800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,96.8279450689555,96.90235825835344,96.06522761870754,96.13964080810547,7200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,96.66052769924795,97.22791590106053,96.07453974661675,97.13490295410156,4100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,97.06048728192769,97.37673980924009,96.54891253848724,97.16280364990234,4400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,97.54414330379801,98.34406721512089,97.54414330379801,98.28825378417969,11100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,98.39059691886392,99.1068115234375,98.20457102222389,99.1068115234375,6500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,99.15330671593803,99.4509523852071,98.87426789274157,99.40444946289062,4000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,99.34863200912017,99.62767791748047,99.12539954029127,99.62767791748047,13600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,99.66487609932909,100.15785101224742,99.61836608638404,99.9067153930664,4100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,99.86953051113807,100.33460235595703,99.20912934306713,100.33460235595703,11300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,100.07416057877951,100.27879333496094,99.73931536444948,100.27879333496094,2400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,100.2601836878926,100.78106185481441,100.05555095190681,100.45551300048828,11500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,100.44619641820584,100.87406158447266,100.32528031570604,100.87406158447266,4400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,100.84615343866544,101.32983201766378,100.84615343866544,101.2926254272461,6700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,101.31124706537915,101.38566026229357,100.67874908447266,100.67874908447266,4300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,100.72525117676436,101.61818818013923,100.72525117676436,101.5716781616211,11400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,101.55307944912423,101.55307944912423,100.39970336170758,100.76245880126953,7300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,100.36248525131309,100.92987335505669,99.97182668374816,100.68803405761719,5800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,100.92060144080881,101.37636991192709,100.66016231445552,101.23684692382812,4500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,100.89268760221844,101.0694171748996,99.76721458428905,99.8230209350586,12400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,100.3345938926497,100.54852294921875,99.89742525996613,100.54852294921875,4200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,99.46027088177495,99.5997938627346,98.95799240818032,99.2556381225586,10400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,99.50676541131692,99.91602376958195,99.14400287874162,99.85091400146484,8300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,100.39039534029527,101.38564867184046,100.39039534029527,101.34844207763672,12300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,101.24612580620528,101.56237830899742,100.12995636484625,101.05079650878906,7700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,101.54380708194273,101.85075626973558,101.36708456787223,101.8228530883789,10100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,101.64610985455812,102.02747220581243,101.37636731020517,102.00886535644531,8700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,101.93444058093509,103.14363018092256,101.37635580264588,102.67855834960938,9800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,102.76224337129179,103.40403747558594,102.67852677725207,103.40403747558594,6000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,103.93423339432107,104.1295626790485,103.71100093983712,103.98074340820312,21400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,104.09237753289943,104.09237753289943,103.74822183345265,103.8133316040039,8900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,103.66449469603481,104.0737601244994,103.57148176131977,103.60868835449219,3500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,103.91563696369276,103.9249403860525,100.6136245727539,100.6136245727539,10300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,100.31600351102941,101.11592771564789,99.82302845162276,100.56714630126953,5500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,101.01359712546184,101.61819190620407,101.01359712546184,101.56238555908203,2200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,102.1948836763394,103.17153023469623,102.1948836763394,103.0692138671875,18900,0.0,0.0,0.0
