Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-02 00:00:00-05:00,0.0,0.5774402529045028,0.5750737190246582,0.5750737190246582,6065707,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.5798066777897064,0.5750736685639857,0.5774402022361755,2756671,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.5750738910963451,0.5703407056830797,0.5727074146270752,2985857,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.5750737190246582,0.5703405350276407,0.5750737190246582,2384566,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.5821735262870789,0.5798068176878632,0.5821735262870789,2506884,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.5821735730509519,0.5798068642616272,0.5798068642616272,5705189,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.5916398167610168,0.5821735629546617,0.5916398167610168,1569539,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.5916395468599346,0.5845398306846619,0.5845398306846619,2096152,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.5869067907333374,0.5821737783166424,0.5869067907333374,2381991,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.5845398306846619,0.5821732973720044,0.5845398306846619,2275123,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.5940062930345907,0.58927304989406,0.5916398167610168,2594438,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.5987390875816345,0.5940060786242206,0.5987390875816345,934770,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.5963727235794067,0.5963727235794067,0.5963727235794067,887131,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.598739070375354,0.5940060615539551,0.5940060615539551,2416755,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.5963727235794067,0.591639771395173,0.5963727235794067,428758,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.5987390875816345,0.5963725540435998,0.5987390875816345,915457,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.5727072132343829,0.5679739713668823,0.5679739713668823,2832638,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.5656075927663624,0.5608743500868189,0.5632408261299133,2546799,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.5632408261299133,0.5608743500868189,0.5632408261299133,2665254,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.5679742031768833,0.5656077265739441,0.5656077265739441,3000021,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.5656077265739441,0.5632409593775815,0.5656077265739441,3329637,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.5656077265739441,0.5632409593775815,0.5656077265739441,1315889,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.5703407526016235,0.5632409738976689,0.5703407526016235,1590140,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.5703407526016235,0.5679742178189915,0.5703407526016235,1279837,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.5656075927663624,0.5608743500868189,0.5632408261299133,3431354,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.5632408261299133,0.5608743500868189,0.5632408261299133,974685,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.5632408261299133,0.5585078740437244,0.5632408261299133,2236496,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.5656075927663624,0.5608743500868189,0.5632408261299133,1462671,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.5656077265739441,0.5608744827746424,0.5656077265739441,3038648,0.0,0.0
