Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-26 00:00:00-04:00,7.917927265167236,8.22965668505571,7.855581381189542,7.917927265167236,5289000,0.0,0.0
1994-10-27 00:00:00-04:00,8.229657173156738,8.229657173156738,7.917927734779589,8.229657173156738,733200,0.0,0.0
1994-10-28 00:00:00-04:00,8.790769577026367,9.040153111126406,8.04261897472625,8.790769577026367,1111200,0.0,0.0
1994-10-31 00:00:00-05:00,8.668571212905697,8.853115446427289,8.41719275553495,8.479040145874023,389000,0.0,0.0
1994-11-01 00:00:00-05:00,8.419187951902087,8.603732191401091,7.918426420270776,8.16780948638916,402000,0.0,0.0
1994-11-02 00:00:00-05:00,8.169804599582895,8.479040617143056,8.167809675803445,8.292501449584961,228400,0.0,0.0
1994-11-03 00:00:00-05:00,8.419187481334948,8.541884321633834,8.354348182678223,8.354348182678223,165600,0.0,0.0
1994-11-04 00:00:00-05:00,8.538892612544528,8.54188452238604,8.292500988683862,8.479040145874023,139400,0.0,0.0
1994-11-07 00:00:00-05:00,8.28950964390716,8.41719332930348,8.16780977860176,8.229657173156738,180800,0.0,0.0
1994-11-08 00:00:00-05:00,8.417193028168901,8.417193028168901,8.043117715499289,8.16780948638916,270400,0.0,0.0
1994-11-09 00:00:00-05:00,8.229657173156738,8.354348948507598,8.229657173156738,8.229657173156738,456800,0.0,0.0
1994-11-10 00:00:00-05:00,8.229657069580025,8.479040617143056,8.229657069580025,8.292501449584961,78800,0.0,0.0
1994-11-11 00:00:00-05:00,8.292500988683862,8.479040145874023,8.292500988683862,8.479040145874023,27600,0.0,0.0
1994-11-14 00:00:00-05:00,8.479040617143056,8.479040617143056,8.292501449584961,8.292501449584961,37800,0.0,0.0
1994-11-15 00:00:00-05:00,8.28950914914361,8.354348449874081,8.04311752319336,8.04311752319336,222000,0.0,0.0
1994-11-16 00:00:00-05:00,8.109953080908499,8.417193223366477,8.10496529579851,8.292501449584961,52200,0.0,0.0
1994-11-17 00:00:00-05:00,8.22965721442517,8.479040766377448,8.22965721442517,8.32342529296875,240800,0.0,0.0
1994-11-18 00:00:00-05:00,8.479039894166666,9.040651321411133,8.292500742514074,9.040651321411133,323600,0.0,0.0
1994-11-21 00:00:00-05:00,8.788276438752755,9.165343661697712,8.728423970090141,8.791268348693848,106200,0.0,0.0
1994-11-22 00:00:00-05:00,8.66857128642169,8.853115521508355,7.918426230946137,8.04311752319336,293800,0.0,0.0
1994-11-23 00:00:00-05:00,7.860569450096228,8.229656982421876,7.855581665039063,8.104965209960938,48400,0.0,0.0
1994-11-25 00:00:00-05:00,7.9802731461483765,8.167809291101928,7.918426230946137,8.04311752319336,98200,0.0,0.0
1994-11-28 00:00:00-05:00,8.04012580556087,8.16780948638916,7.980273336951736,8.16780948638916,266200,0.0,0.0
1994-11-29 00:00:00-05:00,8.169803953493808,8.354348182678223,8.104964654837081,8.354348182678223,75000,0.0,0.0
1994-11-30 00:00:00-05:00,8.229656322347807,8.479039847267437,8.104964559887991,8.417192459106445,149000,0.0,0.0
1994-12-01 00:00:00-05:00,8.538892612544528,8.54188452238604,8.354348379022936,8.479040145874023,24400,0.0,0.0
1994-12-02 00:00:00-05:00,8.359336065910796,8.603731811916663,8.35434828113647,8.541884422302246,118800,0.0,0.0
1994-12-05 00:00:00-05:00,8.608720169659204,8.915960311889648,8.479040610863736,8.915960311889648,209800,0.0,0.0
1994-12-06 00:00:00-05:00,8.917954865939222,9.66411055336151,8.791268173724367,9.290035247802734,586600,0.0,0.0
1994-12-07 00:00:00-05:00,9.227190971374512,9.35188274125795,9.227190971374512,9.227190971374512,135800,0.0,0.0
1994-12-08 00:00:00-05:00,9.351882617704359,9.351882617704359,8.60373200828801,8.666576385498047,318600,0.0,0.0
1994-12-09 00:00:00-05:00,8.603731609727252,8.603731609727252,8.417192459106445,8.417192459106445,255200,0.0,0.0
1994-12-12 00:00:00-05:00,8.419187580557345,8.603731811916663,8.35434828113647,8.541884422302246,54000,0.0,0.0
