Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,21.05267906188965,21.05267906188965,21.05267906188965,21.05267906188965,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.044276209162824,21.05267906188965,21.044276209162824,21.05267906188965,900417,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.05267906188965,21.05267906188965,21.05267906188965,21.05267906188965,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.05267906188965,21.05267906188965,21.05267906188965,21.05267906188965,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.05267906188965,21.05267906188965,21.05267906188965,21.05267906188965,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.05267906188965,21.05267906188965,21.05267906188965,21.05267906188965,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.05267906188965,21.05267906188965,21.05267906188965,21.05267906188965,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.035863876342773,21.035863876342773,21.035863876342773,21.035863876342773,1276,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.035863876342773,21.035863876342773,21.035863876342773,21.035863876342773,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.035863876342773,21.035863876342773,21.035863876342773,21.035863876342773,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.035863876342773,21.035863876342773,21.035863876342773,21.035863876342773,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.035863876342773,21.035863876342773,21.035863876342773,21.035863876342773,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.035863876342773,21.035863876342773,21.035863876342773,21.035863876342773,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.98552957187121,20.9955306014686,20.98552957187121,20.988807678222656,981,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.034268033741366,21.035024642944336,21.034268033741366,21.035024642944336,800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.035024642944336,21.035024642944336,21.035024642944336,21.035024642944336,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.035024642944336,21.035024642944336,21.035024642944336,21.035024642944336,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.05267781667844,21.060998916625977,21.05267781667844,21.060998916625977,3074,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.052675808870415,21.061080263284623,21.052592453610156,21.060745239257812,4564,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.060745239257812,21.060745239257812,21.060745239257812,21.060745239257812,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.060745239257812,21.060745239257812,21.060745239257812,21.060745239257812,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.00309944152832,21.00309944152832,21.00309944152832,21.00309944152832,500,0.0311,0.0,0.0
2018-01-30 00:00:00-05:00,21.011436926896344,21.011520385742188,21.011436926896344,21.011520385742188,660,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.011520385742188,21.011520385742188,21.003105487112197,21.011520385742188,2000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.00309944152832,21.00309944152832,21.00309944152832,21.00309944152832,498,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.969449996948242,20.969449996948242,20.969449996948242,20.969449996948242,300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.969449996948242,20.969449996948242,20.969449996948242,20.969449996948242,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.011436926896344,21.011520385742188,21.011436926896344,21.011520385742188,599,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.01993751525879,21.01993751525879,21.01993751525879,21.01993751525879,900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.003103234155958,21.003103234155958,20.98627504367891,20.99468994140625,6800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.99468198438183,20.99468198438183,20.98626708984375,20.98626708984375,800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.99468994140625,20.99468994140625,20.99468994140625,20.99468994140625,299,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.99468994140625,20.99468994140625,20.99468994140625,20.99468994140625,0,0.0,0.0,0.0
