Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,2.0758740904474795,2.0761711597442627,2.0758740904474795,2.0761711597442627,6400,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2.0995986214905598,2.0995986214905598,2.0844747839383,2.0895156860351562,320000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2.0939641815038805,2.098709144852811,2.0939641815038805,2.0954465866088867,326400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2.0850677881298623,2.0850677881298623,2.062232818419282,2.0821022987365723,198400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2.1016739666788604,2.126287268413758,2.1016739666788604,2.1105704307556152,224000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2.1016743231632797,2.124805450439453,2.1016743231632797,2.124805450439453,428800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2.126585158297567,2.126585158297567,2.060453414916992,2.060453414916992,300800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2.0447356288413956,2.053039312362671,2.042659312019654,2.053039312362671,224000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2.056005456387566,2.056005456387566,2.0417707920622865,2.053632974624634,32000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2.0877356818246047,2.1203565058956246,2.0877356818246047,2.1135363578796387,208000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2.115019415162107,2.129550924869487,2.115019415162107,2.12717866897583,262400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2.099302053451538,2.099302053451538,2.099302053451538,2.099302053451538,96000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2.0924806736236707,2.1313297745559256,2.0865496962503656,2.131032705307007,73600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2.115018806487467,2.118281364440918,2.115018806487467,2.118281364440918,169600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2.1657301245403455,2.1657301245403455,2.1360747814178467,2.1360747814178467,979200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2.1420063368449203,2.1434885159879453,2.1319234008795864,2.14259934425354,492800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2.1307366398825764,2.1307366398825764,2.114722728729248,2.114722728729248,646400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2.0284260743287286,2.0565990200697266,1.9388667866944111,1.9447979927062988,3180800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,1.9394594938220155,1.9839425086975098,1.9394594938220155,1.9839425086975098,41600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,1.9492465257644653,1.9492465257644653,1.9492465257644653,1.9492465257644653,6400,0.0,0.0,0.0
