Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,26.9302153122552,26.969289318501932,26.91458511352539,26.91458511352539,1500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.47694264653731,26.47694264653731,26.203418731689453,26.203418731689453,400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.84393310546875,25.84393310546875,25.84393310546875,25.84393310546875,200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.023679733276367,26.023679733276367,26.023679733276367,26.023679733276367,100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.65637969970703,25.65637969970703,25.65637969970703,25.65637969970703,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.39097015529143,26.547269062434534,26.39097015529143,26.469118118286133,700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,26.469118118286133,26.469118118286133,26.469118118286133,26.469118118286133,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.28156364827298,26.28156364827298,26.234673078512436,26.250303268432617,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.500079002125894,25.507892608642578,25.500079002125894,25.507892608642578,600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.507892608642578,25.507892608642578,25.507892608642578,25.507892608642578,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.507892608642578,25.507892608642578,25.507892608642578,25.507892608642578,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.507892608642578,25.507892608642578,25.507892608642578,25.507892608642578,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.507892608642578,25.507892608642578,25.507892608642578,25.507892608642578,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.507892608642578,25.507892608642578,25.507892608642578,25.507892608642578,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.00804402974385,26.08619499206543,26.00804402974385,26.08619499206543,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.08619499206543,26.08619499206543,26.08619499206543,26.08619499206543,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.08619499206543,26.08619499206543,26.08619499206543,26.08619499206543,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.08619499206543,26.08619499206543,26.08619499206543,26.08619499206543,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.08619499206543,26.08619499206543,26.08619499206543,26.08619499206543,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.75828441503852,26.766098022460938,26.75828441503852,26.766098022460938,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.766098022460938,26.766098022460938,26.766098022460938,26.766098022460938,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.766098022460938,26.766098022460938,26.766098022460938,26.766098022460938,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.766098022460938,26.766098022460938,26.766098022460938,26.766098022460938,0,0.0,0.0,0.0
