Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-30 00:00:00-04:00,32.87564468383789,32.87564468383789,32.87564468383789,32.87564468383789,200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,32.69759904326155,32.69759904326155,32.66522444306658,32.68141174316406,500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,32.63285265957615,32.63285265957615,32.462890625,32.462890625,400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,32.462890625,32.462890625,32.462890625,32.462890625,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.30460722400181,33.30460722400181,32.92421340942383,32.92421340942383,600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,32.59238052368164,32.59238052368164,32.59238052368164,32.59238052368164,400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,32.576199309927055,32.60857391357422,32.576199309927055,32.60857391357422,600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,32.381134033203125,32.381134033203125,32.381134033203125,32.381134033203125,200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,32.551910400390625,32.551910400390625,32.551910400390625,32.551910400390625,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,32.551910400390625,32.551910400390625,32.551910400390625,32.551910400390625,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,32.47098119142875,32.48716849215542,32.47098119142875,32.47907638549805,2500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,32.76234784346908,32.76234784346908,32.68950653076172,32.68950653076172,800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.66116655777504,32.778522130955416,32.66116655777504,32.70568084716797,1600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,32.25245552301776,32.36576662199238,32.20389671086896,32.22817611694336,1100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,32.22817611694336,32.22817611694336,32.22817611694336,32.22817611694336,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.539771844290186,32.57619094848633,32.539771844290186,32.57619094848633,800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.32691986822992,32.487168898829694,32.32691986822992,32.47098159790039,1300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,32.47098159790039,32.47098159790039,32.47098159790039,32.47098159790039,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,32.616654606419615,32.616654606419615,32.53572121303689,32.56647491455078,1700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.754241943359375,32.754241943359375,32.754241943359375,32.754241943359375,100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.754241943359375,32.754241943359375,32.754241943359375,32.754241943359375,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.39003372192383,32.39003372192383,32.39003372192383,32.39003372192383,300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,31.847786315653522,31.86397361755371,31.847786315653522,31.86397361755371,300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,31.807307048485555,31.807307048485555,31.78302764892578,31.78302764892578,400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.17071373557971,32.17071373557971,31.993465423583984,31.993465423583984,700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,31.8477840423584,31.8477840423584,31.8477840423584,31.8477840423584,300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.483577700994765,31.540231704711914,31.464151706913658,31.540231704711914,1700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.80730816464301,31.863962157211166,31.774933572486624,31.83159065246582,4400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.79922335217026,31.79922335217026,31.79112815856934,31.791128158569336,400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.79112815856934,31.79112815856934,31.79112815856934,31.791128158569336,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.79112815856934,31.79112815856934,31.79112815856934,31.791128158569336,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.564514825619266,31.71019744873047,31.564514825619266,31.71019744873047,1500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.71019744873047,31.71019744873047,31.71019744873047,31.71019744873047,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.333389033255365,32.333389033255365,32.033931732177734,32.033931732177734,4400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.033931732177734,32.033931732177734,32.033931732177734,32.033931732177734,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.033931732177734,32.033931732177734,32.033931732177734,32.033931732177734,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.25245398327596,32.25245398327596,32.23626977160684,32.244361877441406,500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.17961615455958,32.17961615455958,32.08330433893328,32.17152404785156,2200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.22818228424981,32.22818228424981,32.13106155395508,32.13106155395508,800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.669733451574107,31.669733451574107,31.6292667388916,31.6292667388916,300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,31.799214944435942,31.799214944435942,31.78302764892578,31.78302764892578,300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.960282655404352,32.025840759277344,31.960282655404352,32.025840759277344,700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.025840759277344,32.025840759277344,32.025840759277344,32.025840759277344,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.91971332473432,33.91971332473432,31.9610961823848,32.0096549987793,300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.090579986572266,32.090579986572266,32.07439269111367,32.090579986572266,600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,32.827089178612866,32.827089178612866,32.309104919433594,32.309104919433594,1600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,32.3091119496111,32.3091119496111,32.05012130737305,32.05012130737305,2200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.912532806396484,31.912532806396484,31.912532806396484,31.912532806396484,100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.912532806396484,31.912532806396484,31.912532806396484,31.912532806396484,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.203895568847656,32.203895568847656,32.203895568847656,32.203895568847656,500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,32.203895568847656,32.203895568847656,32.203895568847656,32.203895568847656,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,32.57620157991487,32.62476348876953,32.56001427696332,32.62476348876953,500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,32.49526328700603,32.5195426940918,32.49526328700603,32.5195426940918,400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.5195426940918,32.5195426940918,32.5195426940918,32.5195426940918,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,32.5195426940918,32.5195426940918,32.5195426940918,32.5195426940918,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,32.5195426940918,32.5195426940918,32.5195426940918,32.5195426940918,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,32.83357282560775,32.851377931750825,32.78662872314453,32.78662872314453,400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,32.78662872314453,32.78662872314453,32.78662872314453,32.78662872314453,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,32.78662872314453,32.78662872314453,32.78662872314453,32.78662872314453,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,32.99138421108639,33.27870178222656,32.99138421108639,33.27870178222656,900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.404624938964844,33.404624938964844,33.404624938964844,33.404624938964844,0,0.155,0.0,0.0
2015-06-25 00:00:00-04:00,32.93504775037672,33.008164653585474,32.86193084716797,32.86193084716797,800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.86193084716797,32.86193084716797,32.86193084716797,32.86193084716797,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.08941676265182,33.08941676265182,32.68321228027344,32.68321228027344,2500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.74008560180664,32.74008560180664,32.74008560180664,32.74008560180664,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.74820349020454,32.74820349020454,32.70758056640625,32.70758056640625,1100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.58653696527842,32.6588419354394,32.58653696527842,32.64259338378906,1100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.504475163426825,32.63446044921875,32.35011860501568,32.63446044921875,800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.113797682182,33.113797682182,32.44762238502761,32.60198211669922,1500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.22678113375745,34.22678113375745,32.43135546043353,32.528846740722656,1300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.528846740722656,32.528846740722656,32.528846740722656,32.528846740722656,2600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.62633514404297,32.62633514404297,32.62633514404297,32.62633514404297,100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.62633514404297,32.62633514404297,32.62633514404297,32.62633514404297,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.9188117980957,32.9188117980957,32.9188117980957,32.9188117980957,100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.991932891749514,32.991932891749514,32.813201904296875,32.813201904296875,3700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.813201904296875,32.813201904296875,32.813201904296875,32.813201904296875,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.17879104614258,33.17879104614258,33.17879104614258,33.17879104614258,200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.81319696127831,32.81319696127831,32.75632858276367,32.75632858276367,400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.61902140099152,32.65070343017578,32.61902140099152,32.65070343017578,200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.642593686193194,32.67509078979492,32.63446786074557,32.67509078979492,800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.61821695569225,32.61821695569225,32.26075507401404,32.350120544433594,8300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.20388122983741,32.20388122983741,32.033276142076026,32.16326141357422,700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.13076400756836,32.13076400756836,32.13076400756836,32.13076400756836,100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.04140677036303,32.19576644897461,32.04140677036303,32.19576644897461,400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.87819560156035,32.87819560156035,32.382625579833984,32.382625579833984,900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.49635696411133,32.49635696411133,32.49635696411133,32.49635696411133,500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.83755854277936,32.93504981924383,32.70757327325336,32.87818145751953,13500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.56622176005136,32.56622176005136,32.40292739868164,32.40292739868164,400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.632843017578125,32.632843017578125,32.632843017578125,32.632843017578125,400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.84569065105855,32.84569065105855,32.512603140461735,32.58572006225586,75900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.36636734008789,32.36636734008789,32.36636734008789,32.36636734008789,200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.252629551420675,32.252629551420675,32.10639572143555,32.10639572143555,2000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.64259338378906,32.64259338378906,32.64259338378906,32.64259338378906,8100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.64259338378906,32.64259338378906,32.64259338378906,32.64259338378906,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.415118759347045,32.44761276245117,32.14702231485188,32.44761276245117,1300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.45573126745756,32.4801025390625,32.45573126745756,32.4801025390625,700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.4638557434082,32.4638557434082,32.35824482802557,32.4638557434082,600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.67508875542782,32.95049285888672,32.57759745069249,32.95049285888672,2000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.93505778158012,32.93505778158012,32.74495315551758,32.74495315551758,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.535352493141374,32.65802703264618,32.513417105342896,32.648277282714844,1100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.21201705932617,32.21201705932617,32.21201705932617,32.21201705932617,500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.770878687581035,31.887054443359375,31.770878687581035,31.887054443359375,500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.602713136687797,31.602713136687797,30.991779327392578,30.991779327392578,6600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.86909432055655,30.86909432055655,30.52219422332772,30.554691314697266,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.400335777274694,30.449081420898438,30.27847631685578,30.449081420898438,2200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.88778725588419,31.220874786376953,30.88778725588419,31.220874786376953,1400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.13150458572425,31.261489868164062,31.13150458572425,31.261489868164062,1300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.318364536859733,31.318364536859733,31.0908910215953,31.26230812072754,3300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.830914654962502,30.830914654962502,30.45639228820801,30.456392288208008,2200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.416589736938477,30.416589736938477,30.416589736938477,30.416589736938477,800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.416589736938477,30.416589736938477,30.416589736938477,30.416589736938477,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.416589736938477,30.416589736938477,30.416589736938477,30.416589736938477,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.416589736938477,30.416589736938477,30.416589736938477,30.416589736938477,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.01777839660645,31.01777839660645,31.01777839660645,31.017778396606445,600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.96902015159851,31.024264590263332,30.822786331176758,30.822786331176758,1300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.822786331176758,30.822786331176758,30.822786331176758,30.822786331176758,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.90403938293457,30.90403938293457,30.90403938293457,30.90403938293457,100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.855286983922607,30.855286983922607,30.854475021362305,30.854475021362305,500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.196502786566576,31.35898208618164,31.196502786566576,31.35898208618164,3100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.432101575428838,31.505218505859375,31.432101575428838,31.505218505859375,500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.212747573852543,31.212747573852543,31.10713665116622,31.21274757385254,500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.212747573852543,31.212747573852543,31.212747573852543,31.21274757385254,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.99908519468802,30.99908519468802,30.887784341114223,30.960901260375977,1200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.89723519143927,31.04499053955078,30.812336901615378,31.04499053955078,400,0.183,0.0,0.0
2015-09-24 00:00:00-04:00,30.734787200267697,31.118459701538086,30.734787200267697,31.118459701538086,1300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.06049346923828,31.06049346923828,31.06049346923828,31.06049346923828,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.036819110056854,31.036819110056854,30.849063873291016,30.849063873291016,2000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.759269250800408,30.800085067749023,30.759269250800408,30.800085067749023,400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.97968101501465,30.97968101501465,30.97968101501465,30.97968101501465,500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.0286607598369,31.0286607598369,30.7837627075871,30.94702911376953,92900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.94702911376953,30.94702911376953,30.94702911376953,30.94702911376953,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.596825203562585,31.812335968017578,31.596825203562585,31.812335968017578,900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.88009071164849,31.88009071164849,31.747843349512355,31.783763885498047,1300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.95193192020145,32.00825881958008,31.95193192020145,32.00825881958008,1900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.00825881958008,32.00825881958008,32.00825881958008,32.00825881958008,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.54702628906639,32.58947697832609,32.54702628906639,32.566619873046875,1000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.46050195184463,32.80091094970703,32.432746445706826,32.80091094970703,1500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.60417166442634,32.69152069091797,32.60417166442634,32.69152069091797,1500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.378055572509766,32.378055572509766,32.378055572509766,32.378055572509766,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.378055572509766,32.378055572509766,32.378055572509766,32.378055572509766,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.35111013046945,32.35111013046945,32.34294509887695,32.34294509887695,1000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.548658659143285,32.628658521464544,32.548658659143285,32.60171890258789,1400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.7249870300293,32.7249870300293,32.7249870300293,32.7249870300293,500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.01232903564525,33.01232903564525,32.736412048339844,32.736412048339844,2400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.808256940777575,33.15111669359739,32.808256940777575,32.817237854003906,1000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.077636803064834,33.16743345154013,33.04498291015625,33.04498291015625,1400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.18376602066917,33.314378500387924,33.18376602066917,33.2735595703125,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.27356301810018,33.34703274018281,33.085807753677315,33.102134704589844,5000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.17560492217068,33.59193439153958,33.17560492217068,33.52662658691406,10700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.616429424864826,33.616429424864826,33.347039352462815,33.50214385986328,7500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.436826988110354,33.55111252216181,33.36335727135625,33.46131896972656,5000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.347027837351185,33.64907171375387,33.338865920118664,33.634376525878906,13100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.444997571401856,33.68989562988281,33.444997571401856,33.68989562988281,5400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.69805154439589,33.88580679290995,33.6368293762207,33.6368293762207,1200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.6817166705992,33.81232912205587,33.6409008634027,33.77967834472656,2500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.567447563618984,33.600101470947266,33.315203447520794,33.600101470947266,5100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.355190723403844,33.510292053222656,33.28988293355583,33.510292053222656,4000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.44906572278655,33.557640075683594,33.44906572278655,33.557640075683594,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.608258041119335,33.608258041119335,33.53479143239684,33.59193420410156,1400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.15111717846337,33.306218548645845,33.15111717846337,33.241729736328125,5100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.99600786350048,32.99600786350048,32.79600818390549,32.83274459838867,147300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,33.167434649635624,33.18376159667969,32.81641307330509,33.18376159667969,1900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.154379258529865,33.338871002197266,33.08580793275459,33.338871002197266,2000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.97968277991027,33.4531518360981,32.94702888250502,33.404170989990234,12300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,33.48581581104311,33.64091719932513,33.44499998402657,33.632755279541016,14200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,33.74703523211468,34.00009830003538,33.74703523211468,33.87274932861328,20700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.0082560176565,34.0082560176565,33.89397048950195,33.89397048950195,1200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,33.763356875814026,34.06539763491809,33.73886801033307,34.05723571777344,4400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,33.959278064048235,34.08499526977539,33.95111614593348,34.08499526977539,5200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.01642254309259,34.32662838585328,34.01642254309259,34.22050476074219,4600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,34.35111938940077,34.35111938940077,34.16825941075283,34.180503845214844,3800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.261316802068905,34.2653962034869,34.17968206300562,34.20417404174805,2100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.326616253769465,34.326616253769465,33.92171859741211,33.92171859741211,10000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.92662647448566,33.92662647448566,33.64907455444336,33.64907455444336,2700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.71029181077735,33.83192647981634,33.634374463196664,33.7960090637207,1400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.902125632677496,33.902125632677496,33.39763453488219,33.493961334228516,16500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,33.33070908372056,33.379686822675765,33.26621716015989,33.338871002197266,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,33.31438045466182,33.31438045466182,33.06947931603161,33.07764434814453,1100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.9470350331223,32.989482616435666,32.785400390625,32.785400390625,2600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.579687331257524,32.579687331257524,32.285808419477064,32.33478927612305,3600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.33479848882702,32.46785867192373,32.32663345336914,32.32663345336914,2400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.57968808375165,32.661319732666016,32.54703417856678,32.661319732666016,3200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.91438248727671,32.91438248727671,32.77560806274414,32.77560806274414,700,0.0,0.0,0.0
