Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-21 00:00:00-04:00,22.169002219737393,22.319450610296233,22.169002219737393,22.3017520904541,1400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.23979811263185,22.23979811263185,21.973417282104492,21.973417282104492,1800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.965451868709096,22.000852279487642,21.889342335922816,21.944211959838867,700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.107942581176758,22.107942581176758,22.107942581176758,22.107942581176758,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.124754072472506,22.124754072472506,21.986695485525374,22.030059814453125,2200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.036259234520703,22.129182815551758,22.036259234520703,22.129182815551758,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.21148793861351,22.272552490234375,22.204408528797668,22.272552490234375,3300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.39024880943592,22.472553253173828,22.39024880943592,22.472553253173828,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.443354321897925,22.4504337310791,22.443354321897925,22.4504337310791,800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.47875544540753,22.47875544540753,22.47787094116211,22.47787094116211,900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.474330486025732,22.5035343170166,22.474330486025732,22.5035343170166,500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.608848571777344,22.608848571777344,22.608848571777344,22.608848571777344,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.576097404752858,22.629196337531965,22.576097404752858,22.626541137695312,1300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.540697010931456,22.54954711439994,22.492908477783203,22.492908477783203,900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.567250124808975,22.589374542236328,22.567250124808975,22.589374542236328,1600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.613269805908203,22.613269805908203,22.613269805908203,22.613269805908203,100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.734514236450195,22.734514236450195,22.734514236450195,22.734514236450195,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.748672485351562,22.748672485351562,22.748672485351562,22.748672485351562,1200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.85929826043959,22.85929826043959,22.707080841064453,22.707080841064453,600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.629198251658163,22.638048355867387,22.617692947387695,22.617692947387695,800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.57432844146445,22.638048178480698,22.57432844146445,22.62919807434082,1400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.629197916459542,22.629197916459542,22.593799188131776,22.614152908325195,1600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.832741343597966,22.832741343597966,22.82743263244629,22.82743263244629,200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.82567024230957,22.82567024230957,22.82567024230957,22.82567024230957,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.72654838259239,22.797347530376783,22.72654838259239,22.778762817382812,800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.788498884449996,22.852218627929688,22.788498884449996,22.852218627929688,200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.92124493776258,22.92124493776258,22.869915008544922,22.869915008544922,3100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.832752053093177,22.953996658325195,22.832752053093177,22.953996658325195,1000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.009744814817672,23.009744814817672,22.763717651367188,22.763717651367188,1000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.788501120405822,22.788501120405822,22.728321075439453,22.728321075439453,8300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.885851719971352,22.92125045734638,22.885851719971352,22.916826248168945,4100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.859296313124084,22.859296313124084,22.83186149597168,22.83186149597168,1000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.71770426701918,22.71770426701918,22.34600822116748,22.48849105834961,5900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.531849900810677,22.531849900810677,22.470787048339844,22.470787048339844,800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.41768455505371,22.41768455505371,22.41768455505371,22.41768455505371,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.274315425766847,22.509721755981445,22.195550689064756,22.509721755981445,700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.142453850438766,22.142453850438766,22.036254290241917,22.085813522338867,1800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.310601593579776,22.310601593579776,22.26635275984111,22.27077865600586,1300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.375211715698242,22.375211715698242,22.375211715698242,22.375211715698242,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.54778480529785,22.54778480529785,22.54778480529785,22.54778480529785,300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.531847090110222,22.531847090110222,22.472553253173828,22.472553253173828,500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.363702616886968,22.363702616886968,22.348657608032227,22.348657608032227,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.505304499567114,22.52300471139175,22.505304499567114,22.511499404907227,4500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.431851400622268,22.499995363194014,22.431851400622268,22.47787094116211,1600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.23095422799021,22.232723236083984,22.151304976165004,22.232723236083984,1500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.328304385296498,22.328304385296498,22.277860641479492,22.277860641479492,4000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.363703822820632,22.363703822820632,22.095550537109375,22.095550537109375,12100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.91236040396019,21.929174423217773,21.91236040396019,21.929174423217773,800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.9867000579834,21.9867000579834,21.9867000579834,21.9867000579834,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.7778377532959,21.7778377532959,21.7778377532959,21.7778377532959,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.80173110961914,21.80173110961914,21.80173110961914,21.80173110961914,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.009705293846324,22.233606338500977,22.009705293846324,22.233606338500977,500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.454853057861328,22.454853057861328,22.454853057861328,22.454853057861328,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.5141510151034,22.592029571533203,22.51238031900927,22.592029571533203,3500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.81504905810267,22.85929789503133,22.81504905810267,22.819473266601562,1600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.876996652362887,22.882307052612305,22.876996652362887,22.882307052612305,500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.85044288635254,22.85044288635254,22.85044288635254,22.85044288635254,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.84159700073551,22.85044710545308,22.830093383789062,22.830093383789062,4300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.892925262451172,22.892925262451172,22.892925262451172,22.892925262451172,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.892930470515505,22.912399691111784,22.892045966302533,22.900896072387695,1700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.87065758752442,22.87065758752442,22.862655639648438,22.862655639648438,100,0.123,0.0,0.0
2019-06-18 00:00:00-04:00,23.119637459477676,23.119637459477676,23.037830352783203,23.037830352783203,600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.066287930422313,23.17388343811035,23.066287930422313,23.17388343811035,4000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.306374067848246,23.395296096801758,23.306374067848246,23.395296096801758,10300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.333048514903865,23.333048514903865,23.3037052154541,23.3037052154541,200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.288592736167264,23.29748510932299,23.2539119720459,23.2539119720459,12600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.26190960464157,23.26190960464157,23.090290069580078,23.090290069580078,300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.25302343725693,23.25302343725693,22.99515139777964,23.005821228027344,17900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.030721062220707,23.10185835778093,23.030721062220707,23.092077255249023,3300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.211227416992188,23.211227416992188,23.211227416992188,23.211227416992188,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.306370605980398,23.36505889892578,23.306370605980398,23.36505889892578,6800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.36950653503606,23.44331169128418,23.36950653503606,23.44331169128418,2300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.5909216979252,23.668283462524414,23.5909216979252,23.668283462524414,600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.590929407086268,23.605155848967144,23.590929407086268,23.604267120361328,900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.534013748168945,23.534013748168945,23.534013748168945,23.534013748168945,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.573137283325195,23.573137283325195,23.573137283325195,23.573137283325195,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.700301378757793,23.700301378757793,23.663843154907227,23.663843154907227,200,0.0,0.0,0.0
