Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.0,7.3288960456848145,7.3288960456848145,7.3288960456848145,800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,7.439941883087158,7.439941883087158,7.439941883087158,1000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,7.3288960456848145,7.3288960456848145,7.3288960456848145,100,0.0,0.0
1973-02-27 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,7.217857837677002,7.217857837677002,7.217857837677002,200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,7.106812477111816,7.106812477111816,7.106812477111816,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,7.3288960456848145,7.3288960456848145,7.3288960456848145,800,0.0,0.0
1973-03-05 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,7.3288960456848145,7.3288960456848145,7.3288960456848145,300,0.0,0.0
1973-03-07 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,7.773080825805664,7.773080825805664,7.773080825805664,400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,7.3288960456848145,7.3288960456848145,7.3288960456848145,1200,0.0,0.0
1973-03-12 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,7.3288960456848145,7.3288960456848145,7.3288960456848145,1000,0.0,0.0
1973-03-14 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-15 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-16 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,7.3288960456848145,7.3288960456848145,7.3288960456848145,100,0.0,0.0
1973-03-20 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-21 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-22 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-23 00:00:00-05:00,7.3288960456848145,7.3288960456848145,7.3288960456848145,7.3288960456848145,0,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,7.217857837677002,7.217857837677002,7.217857837677002,400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,6.995769023895264,6.995769023895264,6.995769023895264,400,0.0,0.0
1973-03-28 00:00:00-05:00,6.995769023895264,6.995769023895264,6.995769023895264,6.995769023895264,0,0.0,0.0
1973-03-29 00:00:00-05:00,6.995769023895264,6.995769023895264,6.995769023895264,6.995769023895264,0,0.0,0.0
1973-03-30 00:00:00-05:00,6.995769023895264,6.995769023895264,6.995769023895264,6.995769023895264,0,0.0,0.0
1973-04-02 00:00:00-05:00,6.995769023895264,6.995769023895264,6.995769023895264,6.995769023895264,0,0.0,0.0
