Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-26 00:00:00-04:00,152.64189118196808,152.90989581618854,152.33202200541942,152.75914001464844,24900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,152.71721512628764,153.07733183466183,152.71721512628764,152.7758331298828,23400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,152.147659769053,152.31515615229017,152.147659769053,152.2816619873047,125000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,151.754035934361,153.43740844726562,151.72891211588376,153.43740844726562,47600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,154.7606351679524,154.94488501854372,154.71877065758082,154.8778839111328,31800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,154.70523592537828,154.9232204830849,154.24410244439142,154.36148071289062,17200,0.204,0.0,0.0
2006-07-05 00:00:00-04:00,154.36148071289062,154.36148071289062,154.36148071289062,154.36148071289062,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,154.36148071289062,154.36148071289062,154.36148071289062,154.36148071289062,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,155.47660074915666,155.47660074915666,155.1579970678046,155.350830078125,8500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,154.5291595421686,154.6968409524678,154.5123875631572,154.6046142578125,13800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,154.61298115904984,155.0489501953125,154.6045887742917,155.0489501953125,13000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,154.18536630546384,154.18536630546384,153.85000356758303,154.01768493652344,700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,154.856178363417,154.856178363417,154.40343717222,154.66334533691406,14800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,154.33632154156558,154.33632154156558,154.16864013671875,154.16864013671875,6200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,152.80202744320712,153.03678399277192,152.7433319091797,152.7433319091797,13300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,153.71583300628754,153.71583300628754,153.34692636749327,153.41400146484375,42700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,153.37210577139814,154.83934020996094,153.37210577139814,154.83934020996094,900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,155.4682643244672,155.4682643244672,155.30897521972656,155.30897521972656,7300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,156.1305058721171,156.23950451880546,156.1305058721171,156.2227325439453,600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,155.7783839392132,155.7783839392132,155.48493192479458,155.52685546875,1000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,155.19153867639255,155.2669934019028,154.69686118041002,154.74717712402344,18000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,155.51851138697054,155.96287290916695,155.51851138697054,155.8874053955078,20000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,156.80123139908997,156.80123139908997,156.05503849430315,156.20594787597656,10000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,156.8180440328826,156.9102707286533,156.71743774414062,156.71743774414062,14900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,157.07792921447887,157.18691507140852,156.8264007565502,157.13661193847656,14400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,157.12818411299008,157.92723821791483,157.04408058499297,157.88519287109375,36400,0.6,0.0,0.0
2006-08-02 00:00:00-04:00,158.01978774628992,158.1291364689276,157.79269663145996,157.93568420410156,9400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,158.92817893302728,158.92817893302728,158.5917391204879,158.80201721191406,24300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,160.39173186253967,160.88798511764102,160.39173186253967,160.55995178222656,25500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,160.77862923662025,160.87957145142425,160.30760834872362,160.40013122558594,12600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,160.43383367294507,161.4852244998074,160.35812377929688,160.35812377929688,8400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,160.74506293994918,160.87964406419306,160.45066833496094,160.45066833496094,9900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,160.13096181506822,160.13096181506822,159.1636749813305,159.19732666015625,7600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,159.34875234801768,159.7693085763494,159.2057647705078,159.2057647705078,1300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,159.23944446987278,159.42447743528132,159.06280517578125,159.06280517578125,1100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,159.7944933376001,159.7944933376001,159.4580535888672,159.4580535888672,12100,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,160.17308214970512,160.17308214970512,159.77777099609375,159.77777099609375,1400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,159.584269144236,159.69361787493753,158.9702606201172,158.9702606201172,1700,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,158.46559711836736,158.75158513556772,158.39831940952365,158.49082946777344,8800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,159.9122991508882,159.9122991508882,159.77773090941176,159.80296325683594,1600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,159.26463280839576,159.27303931174944,159.03752887428402,159.13845825195312,12000,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,159.85347693717102,159.85347693717102,159.42450123078882,159.6852569580078,2300,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,159.75244713651793,159.75244713651793,159.24778747558594,159.24778747558594,500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,159.12166643692186,159.14691162109375,159.12166643692186,159.14691162109375,1100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,159.92073447528347,160.05530273021137,159.87026977539062,159.87026977539062,500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,160.21513258027562,160.2740166257548,159.57589159222368,160.20672607421875,6300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,160.61040376208416,160.77021716516222,160.61040376208416,160.7029266357422,1000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,160.87115818438352,160.87115818438352,160.51789250512965,160.55154418945312,500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,160.258733727212,160.88328552246094,160.258733727212,160.88328552246094,1600,0.653,0.0,0.0
2006-09-05 00:00:00-04:00,159.88735358158357,159.98019409179688,159.77762946630858,159.98019409179688,19700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,159.04335480275537,159.16151428222656,158.84923841757072,159.16151428222656,4200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,158.123387114805,158.60446036315338,158.123387114805,158.38502502441406,18700,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,157.74357798398142,157.74357798398142,157.50725903952014,157.56634521484375,17300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,157.6506930509202,157.6506930509202,157.25402505325903,157.6422576904297,12500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,158.4862643403541,158.494699701216,158.30058337408389,158.4778289794922,10600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,158.50317104736962,158.6550848355114,158.45253311798902,158.63821411132812,20600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,158.63821411132812,158.63821411132812,158.63821411132812,158.63821411132812,0,0.0,0.0,0.0
