Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18 00:00:00-04:00,0.9831556677818297,0.9954450762418912,0.9831556677818297,0.9831556677818298,377520,0.0,0.0
1992-08-19 00:00:00-04:00,0.9954450762418912,0.9954450762418912,0.9831556677818297,0.9831556677818298,91520,0.0,0.0
1992-08-20 00:00:00-04:00,0.9831556677818297,0.9954450762418912,0.9831556677818297,0.9831556677818298,126170,0.0,0.0
1992-08-21 00:00:00-04:00,0.9831556677818297,0.9954450762418912,0.9831556677818297,0.9831556677818298,12540,0.0,0.0
1992-08-24 00:00:00-04:00,0.9831554287600323,0.9954448342323303,0.9831554287600323,0.9954448342323303,660,0.0,0.0
1992-08-25 00:00:00-04:00,0.9831556677818297,0.9831556677818297,0.9831556677818297,0.9831556677818298,40700,0.0,0.0
1992-08-26 00:00:00-04:00,0.9831556677818297,0.9831556677818297,0.9831556677818297,0.9831556677818298,880,0.0,0.0
1992-08-27 00:00:00-04:00,0.9831554287600323,0.9954448342323303,0.9831554287600323,0.9954448342323303,19030,0.0,0.0
1992-08-28 00:00:00-04:00,0.9831554287600323,0.9954448342323303,0.9831554287600323,0.9954448342323303,9900,0.0,0.0
1992-08-31 00:00:00-04:00,0.9831554287600323,0.9954448342323303,0.9831554287600323,0.9954448342323303,9790,0.0,0.0
1992-09-01 00:00:00-04:00,0.9954448342323303,0.9954448342323303,0.9831554287600323,0.9954448342323303,11000,0.0,0.0
1992-09-02 00:00:00-04:00,0.9831554287600323,0.9954448342323303,0.9831554287600323,0.9954448342323303,40590,0.0,0.0
1992-09-03 00:00:00-04:00,0.9954448342323303,0.9954448342323303,0.9954448342323303,0.9954448342323303,11660,0.0,0.0
1992-09-04 00:00:00-04:00,0.9831554287600323,0.9954448342323303,0.9831554287600323,0.9954448342323303,2420,0.0,0.0
1992-09-08 00:00:00-04:00,0.9954448342323303,0.9954448342323303,0.9954448342323303,0.9954448342323303,5500,0.0,0.0
1992-09-09 00:00:00-04:00,0.9954448342323303,0.9954448342323303,0.9954448342323303,0.9954448342323303,4290,0.0,0.0
1992-09-10 00:00:00-04:00,0.9954448342323303,0.9954448342323303,0.9954448342323303,0.9954448342323303,4950,0.0,0.0
1992-09-11 00:00:00-04:00,0.9954450762418912,0.9954450762418912,0.9831556677818297,0.9831556677818298,15180,0.0,0.0
1992-09-14 00:00:00-04:00,0.9954448342323303,0.9954448342323303,0.9831554287600323,0.9954448342323303,7150,0.0,0.0
1992-09-15 00:00:00-04:00,0.9954449083903997,1.0200238243031712,0.9954449083903997,1.0077344179153442,28710,0.0,0.0
1992-09-16 00:00:00-04:00,1.0077344179153442,1.0200238243031712,1.0077344179153442,1.0077344179153442,18590,0.0,0.0
1992-09-17 00:00:00-04:00,1.0077344179153442,1.0077344179153442,1.0077344179153442,1.0077344179153442,2970,0.0,0.0
1992-09-18 00:00:00-04:00,1.0200238227844238,1.0200238227844238,0.9954449069082485,1.0200238227844238,19580,0.0,0.0
1992-09-21 00:00:00-04:00,1.0200238227844238,1.0200238227844238,1.007734416414895,1.0200238227844238,5390,0.0,0.0
1992-09-22 00:00:00-04:00,1.0200238227844238,1.0200238227844238,1.007734416414895,1.0200238227844238,56650,0.0,0.0
1992-09-23 00:00:00-04:00,1.0200238227844238,1.0200238227844238,1.007734416414895,1.0200238227844238,15400,0.0,0.0
1992-09-24 00:00:00-04:00,1.0200238227844238,1.0200238227844238,1.007734416414895,1.0200238227844238,7920,0.0,0.0
1992-09-25 00:00:00-04:00,1.0200238227844238,1.0200238227844238,1.007734416414895,1.0200238227844238,4620,0.0,0.0
1992-09-28 00:00:00-04:00,1.0200238227844238,1.0200238227844238,1.0200238227844238,1.0200238227844238,0,0.0,0.0
1992-09-29 00:00:00-04:00,1.0077344179153442,1.0077344179153442,1.0077344179153442,1.0077344179153442,1760,0.0,0.0
1992-09-30 00:00:00-04:00,1.0077344179153442,1.0077344179153442,0.9954449083903997,1.0077344179153442,18590,0.0,0.0
1992-10-01 00:00:00-04:00,1.0077343428417382,1.0200237483140364,0.9585765146783262,0.9954448342323303,46970,0.0,0.0
1992-10-02 00:00:00-04:00,1.0080457995340104,1.020646333694458,1.0080457995340104,1.020646333694458,21450,0.227273,0.0
1992-10-05 00:00:00-04:00,0.9954448342323303,0.9954448342323303,0.9954448342323303,0.9954448342323303,2750,0.0,0.0
1992-10-06 00:00:00-04:00,0.9954452653735627,1.0332469736031193,0.9954452653735627,1.020646333694458,18480,0.0,0.0
1992-10-07 00:00:00-04:00,1.0332469736031193,1.0332469736031193,1.020646333694458,1.020646333694458,16280,0.0,0.0
1992-10-08 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,7480,0.0,0.0
1992-10-09 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,1100,0.0,0.0
1992-10-12 00:00:00-04:00,1.0332473516464233,1.045847890417141,1.0332473516464233,1.0332473516464233,8800,0.0,0.0
1992-10-13 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,9350,0.0,0.0
1992-10-14 00:00:00-04:00,1.0332469736031193,1.0332469736031193,1.020646333694458,1.020646333694458,7700,0.0,0.0
1992-10-15 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,4400,0.0,0.0
1992-10-16 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,660,0.0,0.0
1992-10-19 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,10890,0.0,0.0
1992-10-20 00:00:00-04:00,1.020646333694458,1.045847507763567,1.020646333694458,1.020646333694458,6160,0.0,0.0
1992-10-21 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,4730,0.0,0.0
1992-10-22 00:00:00-04:00,1.0332474717353082,1.04584801197052,1.0332474717353082,1.04584801197052,5940,0.0,0.0
1992-10-23 00:00:00-04:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,35200,0.0,0.0
1992-10-26 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,7370,0.0,0.0
1992-10-27 00:00:00-05:00,1.0332470886644258,1.0332470886644258,1.0080459117889404,1.0080459117889404,27060,0.0,0.0
1992-10-28 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,7810,0.0,0.0
1992-10-29 00:00:00-05:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,2420,0.0,0.0
1992-10-30 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,5170,0.0,0.0
1992-11-02 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,2750,0.0,0.0
1992-11-03 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,11550,0.0,0.0
1992-11-04 00:00:00-05:00,1.020646333694458,1.020646333694458,1.020646333694458,1.020646333694458,4510,0.0,0.0
1992-11-05 00:00:00-05:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,1870,0.0,0.0
1992-11-06 00:00:00-05:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,3080,0.0,0.0
1992-11-09 00:00:00-05:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,7810,0.0,0.0
1992-11-10 00:00:00-05:00,1.0206464473525705,1.0206464473525705,1.0080459117889404,1.0080459117889404,5610,0.0,0.0
1992-11-11 00:00:00-05:00,1.0332469736031193,1.0332469736031193,1.0080457995340104,1.020646333694458,18150,0.0,0.0
1992-11-12 00:00:00-05:00,1.020646333694458,1.0332469736031193,1.0080457995340104,1.020646333694458,8250,0.0,0.0
1992-11-13 00:00:00-05:00,1.0206464473525705,1.0206464473525705,1.0080459117889404,1.0080459117889404,3410,0.0,0.0
1992-11-16 00:00:00-05:00,1.020646333694458,1.0332469736031193,1.020646333694458,1.020646333694458,4620,0.0,0.0
1992-11-17 00:00:00-05:00,1.0080457995340104,1.020646333694458,1.0080457995340104,1.020646333694458,2860,0.0,0.0
1992-11-18 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,2860,0.0,0.0
1992-11-19 00:00:00-05:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,11880,0.0,0.0
1992-11-20 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,8250,0.0,0.0
1992-11-23 00:00:00-05:00,1.0206467071274532,1.0332473516464233,1.0206467071274532,1.0332473516464233,770,0.0,0.0
1992-11-24 00:00:00-05:00,1.0332469736031193,1.0332469736031193,1.020646333694458,1.020646333694458,2420,0.0,0.0
1992-11-25 00:00:00-05:00,1.0332469736031193,1.0332469736031193,1.020646333694458,1.020646333694458,1980,0.0,0.0
1992-11-27 00:00:00-05:00,1.020646333694458,1.020646333694458,1.020646333694458,1.020646333694458,0,0.0,0.0
1992-11-30 00:00:00-05:00,1.0080459117889404,1.0080459117889404,1.0080459117889404,1.0080459117889404,8250,0.0,0.0
1992-12-01 00:00:00-05:00,1.020646333694458,1.020646333694458,1.020646333694458,1.020646333694458,1650,0.0,0.0
1992-12-02 00:00:00-05:00,1.0206464473525705,1.0206464473525705,1.0080459117889404,1.0080459117889404,2420,0.0,0.0
1992-12-03 00:00:00-05:00,1.0080459117889404,1.0206464473525705,1.0080459117889404,1.0080459117889404,21340,0.0,0.0
1992-12-04 00:00:00-05:00,1.0206464473525705,1.0206464473525705,1.0080459117889404,1.0080459117889404,2750,0.0,0.0
1992-12-07 00:00:00-05:00,1.020646333694458,1.020646333694458,1.0080457995340104,1.020646333694458,3080,0.0,0.0
1992-12-08 00:00:00-05:00,1.0080457995340104,1.0332469736031193,1.0080457995340104,1.020646333694458,15950,0.0,0.0
1992-12-09 00:00:00-05:00,1.0332457401699344,1.0584468841552734,1.0332457401699344,1.0584468841552734,18810,0.0,0.0
1992-12-10 00:00:00-05:00,1.0584486579539967,1.0584486579539967,1.0332474717353082,1.04584801197052,64570,0.0,0.0
1992-12-11 00:00:00-05:00,1.0584473771200034,1.0710479021072388,1.0584473771200034,1.0710479021072388,7700,0.0,0.0
1992-12-14 00:00:00-05:00,1.0584468841552734,1.0584468841552734,1.0458462592885602,1.0584468841552734,3520,0.0,0.0
1992-12-15 00:00:00-05:00,1.0332469736031193,1.045847507763567,1.020646333694458,1.020646333694458,27830,0.0,0.0
1992-12-16 00:00:00-05:00,1.0332474717353082,1.04584801197052,1.0332474717353082,1.04584801197052,3520,0.0,0.0
1992-12-17 00:00:00-05:00,1.045847890417141,1.045847890417141,1.0206467071274532,1.0332473516464233,43560,0.0,0.0
1992-12-18 00:00:00-05:00,1.0332473516464233,1.0332473516464233,1.0332473516464233,1.0332473516464233,63470,0.0,0.0
1992-12-21 00:00:00-05:00,1.020646333694458,1.0332469736031193,1.020646333694458,1.020646333694458,12100,0.0,0.0
1992-12-22 00:00:00-05:00,1.0206464473525705,1.0206464473525705,1.0080459117889404,1.0080459117889404,18260,0.0,0.0
1992-12-23 00:00:00-05:00,1.020646333694458,1.0332469736031193,1.0080457995340104,1.020646333694458,12650,0.0,0.0
1992-12-24 00:00:00-05:00,1.0335667133331299,1.0335667133331299,1.0206471687206966,1.0335667133331299,7040,0.227273,0.0
1992-12-28 00:00:00-05:00,1.0464862579455632,1.0464862579455632,1.0335667133331299,1.0335667133331299,10890,0.0,0.0
1992-12-29 00:00:00-05:00,1.0206460066094596,1.0464850664138794,1.0206460066094596,1.0464850664138794,132110,0.0,0.0
1992-12-30 00:00:00-05:00,1.0335667133331299,1.0464862579455632,1.0335667133331299,1.0335667133331299,20900,0.0,0.0
1992-12-31 00:00:00-05:00,1.0335667133331299,1.0335667133331299,1.0335667133331299,1.0335667133331299,57970,0.0,0.0
1993-01-04 00:00:00-05:00,1.0335667133331299,1.0335667133331299,1.0206471687206966,1.0335667133331299,15840,0.0,0.0
1993-01-05 00:00:00-05:00,1.0335667133331299,1.0335667133331299,1.0335667133331299,1.0335667133331299,12650,0.0,0.0
1993-01-06 00:00:00-05:00,1.0206459760665894,1.0206459760665894,1.0077263381256594,1.0206459760665894,87230,0.0,0.0
1993-01-07 00:00:00-05:00,1.0335667133331299,1.0335667133331299,1.0206471687206966,1.0335667133331299,695750,0.0,0.0
1993-01-08 00:00:00-05:00,1.0464861537758294,1.072325348854065,1.0464861537758294,1.072325348854065,33220,0.0,0.0
1993-01-11 00:00:00-05:00,1.0852447836778656,1.1110838651657104,1.0852447836778656,1.1110838651657104,2970,0.0,0.0
1993-01-12 00:00:00-05:00,1.0981645439323007,1.1110840872586918,1.072325348854065,1.072325348854065,122870,0.0,0.0
1993-01-13 00:00:00-05:00,1.0852434834251095,1.0981630086898804,1.072323849735037,1.0981630086898804,5830,0.0,0.0
1993-01-14 00:00:00-05:00,1.072325348854065,1.0852450006059096,1.072325348854065,1.072325348854065,6600,0.0,0.0
1993-01-15 00:00:00-05:00,1.072323849735037,1.1110825339546513,1.072323849735037,1.0981630086898804,58080,0.0,0.0
1993-01-18 00:00:00-05:00,1.1110838651657104,1.1110838651657104,1.0852447836778656,1.1110838651657104,11660,0.0,0.0
1993-01-19 00:00:00-05:00,1.1110825339546513,1.1110825339546513,1.0852434834251095,1.0981630086898804,62040,0.0,0.0
1993-01-20 00:00:00-05:00,1.1110825339546513,1.1110825339546513,1.0981630086898804,1.0981630086898804,32450,0.0,0.0
1993-01-21 00:00:00-05:00,1.0852434834251095,1.0981630086898804,1.0852434834251095,1.0981630086898804,28380,0.0,0.0
1993-01-22 00:00:00-05:00,1.0852447836778656,1.1110838651657104,1.0852447836778656,1.1110838651657104,12760,0.0,0.0
1993-01-25 00:00:00-05:00,1.098164324421788,1.1110838651657104,1.0852447836778656,1.1110838651657104,20130,0.0,0.0
1993-01-26 00:00:00-05:00,1.1110838651657104,1.1110838651657104,1.098164324421788,1.1110838651657104,41910,0.0,0.0
1993-01-27 00:00:00-05:00,1.0981630086898804,1.1110825339546513,1.0981630086898804,1.0981630086898804,40480,0.0,0.0
1993-01-28 00:00:00-05:00,1.1110838651657104,1.1110838651657104,1.098164324421788,1.1110838651657104,11110,0.0,0.0
1993-01-29 00:00:00-05:00,1.1110825339546513,1.1110825339546513,1.0981630086898804,1.0981630086898804,54780,0.0,0.0
1993-02-01 00:00:00-05:00,1.1110836445263002,1.124003291130066,1.1110836445263002,1.124003291130066,13310,0.0,0.0
1993-02-02 00:00:00-05:00,1.1240030623365784,1.1498421334336855,1.1240030623365784,1.1369225978851318,59290,0.0,0.0
1993-02-03 00:00:00-05:00,1.1369225978851318,1.1498421334336855,1.1240030623365784,1.1369225978851318,18590,0.0,0.0
1993-02-04 00:00:00-05:00,1.149842045249321,1.1756812227901428,1.149842045249321,1.1627616882324219,11220,0.0,0.0
1993-02-05 00:00:00-05:00,1.1627616882324219,1.1756812227901428,1.149842045249321,1.1627616882324219,42130,0.0,0.0
1993-02-08 00:00:00-05:00,1.149842045249321,1.1627616882324219,1.149842045249321,1.1627616882324219,21010,0.0,0.0
1993-02-09 00:00:00-05:00,1.1627616882324219,1.1627616882324219,1.1369225106916,1.1627616882324219,13310,0.0,0.0
1993-02-10 00:00:00-05:00,1.1627610638485044,1.1627610638485044,1.1498414278030396,1.1498414278030396,9020,0.0,0.0
1993-02-11 00:00:00-05:00,1.162761777407627,1.162761777407627,1.1369225978851318,1.1369225978851318,15070,0.0,0.0
1993-02-12 00:00:00-05:00,1.149842045249321,1.1886007573478639,1.149842045249321,1.1627616882324219,35090,0.0,0.0
1993-02-16 00:00:00-05:00,1.1756813526153564,1.1756813526153564,1.1627618166309892,1.1756813526153564,53130,0.0,0.0
1993-02-17 00:00:00-05:00,1.1756805914686477,1.1756805914686477,1.1110827365172882,1.1498414278030396,41580,0.0,0.0
1993-02-18 00:00:00-05:00,1.1627618166309892,1.1756813526153564,1.1627618166309892,1.1756813526153564,8580,0.0,0.0
1993-02-19 00:00:00-05:00,1.1498414278030396,1.1756805914686477,1.1498414278030396,1.1498414278030396,10230,0.0,0.0
1993-02-22 00:00:00-05:00,1.1369217969384966,1.1627609582576384,1.085243582725525,1.085243582725525,23870,0.0,0.0
1993-02-23 00:00:00-05:00,1.098164324421788,1.1240035143350646,1.098164324421788,1.1110838651657104,30140,0.0,0.0
1993-02-24 00:00:00-05:00,1.1110834183626366,1.1369225978851318,1.0852443472655295,1.1369225978851318,12650,0.0,0.0
1993-02-25 00:00:00-05:00,1.1240035143350646,1.136923055078987,1.098164324421788,1.1110838651657104,57420,0.0,0.0
1993-02-26 00:00:00-05:00,1.1240030623365784,1.1498421334336855,1.1110834183626366,1.1369225978851318,59180,0.0,0.0
1993-03-01 00:00:00-05:00,1.1369225106916,1.1627616882324219,1.1369225106916,1.1627616882324219,22440,0.0,0.0
1993-03-02 00:00:00-05:00,1.1627610638485044,1.1627610638485044,1.1498414278030396,1.1498414278030396,42350,0.0,0.0
1993-03-03 00:00:00-05:00,1.14984217222123,1.1756813526153564,1.14984217222123,1.1756813526153564,26950,0.0,0.0
1993-03-04 00:00:00-05:00,1.1627616882324219,1.1756812227901428,1.1627616882324219,1.1627616882324219,92180,0.0,0.0
1993-03-05 00:00:00-05:00,1.1756817154453718,1.1886012554168701,1.1627621754738735,1.1886012554168701,14850,0.0,0.0
1993-03-08 00:00:00-05:00,1.2144403685530067,1.253199094491897,1.2144403685530067,1.2402795553207397,56210,0.0,0.0
1993-03-09 00:00:00-05:00,1.2402805129680303,1.2402805129680303,1.2273609638214111,1.2273609638214111,45210,0.0,0.0
1993-03-10 00:00:00-05:00,1.2273600161495826,1.2402795553207397,1.2273600161495826,1.2402795553207397,34100,0.0,0.0
1993-03-11 00:00:00-05:00,1.227359555022814,1.2531986236572266,1.227359555022814,1.2531986236572266,105820,0.0,0.0
1993-03-12 00:00:00-05:00,1.2532000621146497,1.2532000621146497,1.2273609638214111,1.2273609638214111,102190,0.0,0.0
1993-03-15 00:00:00-05:00,1.2402790893400204,1.2661182663998105,1.21443991228023,1.2531986236572266,39270,0.0,0.0
1993-03-16 00:00:00-05:00,1.2531986236572266,1.2531986236572266,1.2402790893400204,1.2531986236572266,56650,0.0,0.0
1993-03-17 00:00:00-05:00,1.2531992350410648,1.2790384247067221,1.2402796944209515,1.2661188840866089,23540,0.0,0.0
1993-03-18 00:00:00-05:00,1.2790383371486913,1.317797064781189,1.2790383371486913,1.317797064781189,118470,0.0,0.0
1993-03-19 00:00:00-05:00,1.2919570452973177,1.304876685142517,1.2790375138774719,1.304876685142517,41360,0.0,0.0
1993-03-22 00:00:00-05:00,1.2790379616539143,1.2919574975967407,1.2661184257110876,1.2919574975967407,13530,0.0,0.0
1993-03-23 00:00:00-05:00,1.3048771419649585,1.3048771419649585,1.2919574975967407,1.2919574975967407,19140,0.0,0.0
1993-03-24 00:00:00-05:00,1.279037356376648,1.2919568862055812,1.279037356376648,1.279037356376648,11880,0.0,0.0
1993-03-25 00:00:00-05:00,1.2922234338218574,1.2922234338218574,1.2526655848947517,1.2658514976501465,13640,0.227273,0.0
1993-03-26 00:00:00-05:00,1.279037356376648,1.2922233792359623,1.2658514441782505,1.279037356376648,20790,0.0,0.0
1993-03-29 00:00:00-05:00,1.2658514441782505,1.2922233792359623,1.2658514441782505,1.279037356376648,24750,0.0,0.0
1993-03-30 00:00:00-05:00,1.2922241687774658,1.318596009287303,1.2790381378615627,1.2922241687774658,19800,0.0,0.0
1993-03-31 00:00:00-05:00,1.3054100986099209,1.3977118730545044,1.2922241782582597,1.3977118730545044,47960,0.0,0.0
1993-04-01 00:00:00-05:00,1.3581532958984142,1.3713393211364746,1.3581532958984142,1.3713393211364746,70730,0.0,0.0
1993-04-02 00:00:00-05:00,1.358154535293579,1.3713405725646672,1.358154535293579,1.358154535293579,24420,0.0,0.0
1993-04-05 00:00:00-04:00,1.3713405725646672,1.3713405725646672,1.358154535293579,1.358154535293579,10560,0.0,0.0
1993-04-06 00:00:00-04:00,1.3581532958984142,1.3713393211364746,1.3581532958984142,1.3713393211364746,2200,0.0,0.0
1993-04-07 00:00:00-04:00,1.358154535293579,1.3713405725646672,1.358154535293579,1.358154535293579,3960,0.0,0.0
1993-04-08 00:00:00-04:00,1.358154535293579,1.3713405725646672,1.3449686086835289,1.358154535293579,23320,0.0,0.0
1993-04-12 00:00:00-04:00,1.3713405725646672,1.3713405725646672,1.3449686086835289,1.358154535293579,89980,0.0,0.0
1993-04-13 00:00:00-04:00,1.3581532958984142,1.3713393211364746,1.3581532958984142,1.3713393211364746,21670,0.0,0.0
1993-04-14 00:00:00-04:00,1.3713405725646672,1.3713405725646672,1.358154535293579,1.358154535293579,22330,0.0,0.0
1993-04-15 00:00:00-04:00,1.3581547242206555,1.3581547242206555,1.3449687957763672,1.3449687957763672,4510,0.0,0.0
1993-04-16 00:00:00-04:00,1.3449686086835289,1.358154535293579,1.3449686086835289,1.358154535293579,18370,0.0,0.0
