Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,22.44721307180814,22.483259201049805,22.42017847487689,22.483259201049805,53300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.465234756469727,22.465234756469727,22.465234756469727,22.465234756469727,100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.465238701599233,22.519306182861328,22.438204101581064,22.519306182861328,600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.438203811645508,22.438203811645508,22.438203811645508,22.438203811645508,1500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.627445220947266,22.627445220947266,22.627445220947266,22.627445220947266,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.627445220947266,22.627445220947266,22.627445220947266,22.627445220947266,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.60040855407715,22.60040855407715,22.60040855407715,22.60040855407715,300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.722063064575195,22.722063064575195,22.722063064575195,22.722063064575195,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.726566314697266,22.726566314697266,22.726566314697266,22.726566314697266,200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.726566314697266,22.726566314697266,22.726566314697266,22.726566314697266,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.726566314697266,22.726566314697266,22.726566314697266,22.726566314697266,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.726566314697266,22.726566314697266,22.726566314697266,22.726566314697266,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.726566314697266,22.726566314697266,22.726566314697266,22.726566314697266,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,1000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.213183657065525,23.213183657065525,22.987900432581707,23.023944854736328,1200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.023944854736328,23.023944854736328,23.023944854736328,23.023944854736328,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.023944854736328,23.023944854736328,23.023944854736328,23.023944854736328,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.023944854736328,23.023944854736328,23.023944854736328,23.023944854736328,100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.023944854736328,23.023944854736328,23.023944854736328,23.023944854736328,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.213183136600602,23.22219467163086,23.21047950421407,23.22219467163086,5300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.22219467163086,23.22219467163086,23.22219467163086,23.22219467163086,0,0.0,0.0,0.0
