Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,11.116532325744629,11.205464923600228,11.072066026816827,11.116532325744629,354000,0.0,0.0
2004-08-03 00:00:00-04:00,11.116532325744629,11.187678064779465,11.116532325744629,11.116532325744629,372100,0.0,0.0
2004-08-04 00:00:00-04:00,11.116531925599398,11.187677662073307,11.116531925599398,11.143211364746094,277800,0.0,0.0
2004-08-05 00:00:00-04:00,11.134320749295604,11.134320749295604,10.760805142809698,10.77859115600586,360900,0.0,0.0
2004-08-06 00:00:00-04:00,10.44953721181894,10.894198369768683,10.182740347424325,10.7608003616333,289800,0.0,0.0
2004-08-09 00:00:00-04:00,10.671870109234721,10.707442975673874,10.627403814154768,10.654083251953125,193000,0.0,0.0
2004-08-10 00:00:00-04:00,10.654084320704076,10.671871179769937,10.494006829731928,10.538473129272461,138100,0.0,0.0
2004-08-11 00:00:00-04:00,10.511793256754661,10.662978172302246,10.458434373693253,10.662978172302246,87300,0.0,0.0
2004-08-12 00:00:00-04:00,10.65408718248212,10.929777635186914,10.65408718248212,10.671874046325684,62100,0.0,0.0
2004-08-13 00:00:00-04:00,10.671874046325684,10.760806669294805,10.671874046325684,10.671874046325684,48200,0.0,0.0
2004-08-16 00:00:00-04:00,10.725233789732027,10.938671067108697,10.627407734841125,10.671874046325684,55600,0.0,0.0
2004-08-17 00:00:00-04:00,10.716340357810244,10.74301980545124,10.671874046325684,10.671874046325684,32800,0.0,0.0
2004-08-18 00:00:00-04:00,10.671867093897866,10.716333376413868,10.591827954993825,10.618507385253906,19900,0.0,0.0
2004-08-19 00:00:00-04:00,10.582941423356564,10.751913237373023,10.574048839559131,10.671874046325684,58200,0.0,0.0
2004-08-20 00:00:00-04:00,10.671870135035764,11.249929428100586,10.671870135035764,11.249929428100586,218200,0.0,0.0
2004-08-23 00:00:00-04:00,11.205461744848767,11.31218032312723,10.89419858877702,11.04538345336914,32200,0.0,0.0
2004-08-24 00:00:00-04:00,11.072062353626759,11.14320806905879,11.072062353626759,11.134315490722656,71900,0.0,0.0
2004-08-25 00:00:00-04:00,11.116532325744629,11.223250934296884,10.983134277085336,11.116532325744629,77800,0.0,0.0
2004-08-26 00:00:00-04:00,11.027596624160287,11.2499272081,10.983131185871441,11.160995483398438,35900,0.0,0.0
2004-08-27 00:00:00-04:00,11.160998222926612,11.214357101220005,11.072065628272185,11.143211364746094,25700,0.0,0.0
2004-08-30 00:00:00-04:00,11.107637807287125,11.223249833914593,11.089851798334298,11.19657039642334,81600,0.0,0.0
2004-08-31 00:00:00-04:00,11.249929152678515,11.31218230366648,11.098744261616911,11.294395446777344,69900,0.0,0.0
2004-09-01 00:00:00-04:00,11.338859438954298,11.454471440891046,11.205461431863197,11.418898582458496,105300,0.0,0.0
2004-09-02 00:00:00-04:00,11.356647116428991,11.534511421500053,11.205462245087613,11.49893856048584,29900,0.0,0.0
2004-09-03 00:00:00-04:00,11.516726902436767,11.756844399069657,11.356649419472255,11.739057540893555,168900,0.0,0.0
2004-09-07 00:00:00-04:00,11.70348098514906,11.70348098514906,11.410004702704123,11.659014701843262,84800,0.0,0.0
2004-09-08 00:00:00-04:00,11.587872638893014,11.765736980033628,11.516726902436767,11.739057540893555,67300,0.0,0.0
2004-09-09 00:00:00-04:00,11.694589627105389,11.916920234830767,11.685697047370583,11.810201644897461,94900,0.0,0.0
2004-09-10 00:00:00-04:00,11.916921615600586,11.979174769701029,11.872456167402632,11.916921615600586,163200,0.0,0.0
2004-09-13 00:00:00-04:00,11.961387358688727,12.005853652954102,11.934707921379111,12.005853652954102,164700,0.0,0.0
2004-09-14 00:00:00-04:00,12.005854849961333,12.628380487371544,11.9258156819284,12.539448738098145,291700,0.0,0.0
2004-09-15 00:00:00-04:00,12.45051180523323,12.806240374704656,12.361579238803468,12.432724952697754,87800,0.0,0.0
2004-09-16 00:00:00-04:00,12.361578768998863,12.628375610024662,12.299326483738227,12.308219909667969,125000,0.0,0.0
2004-09-17 00:00:00-04:00,12.397155346119762,12.539447659339292,12.361582479845888,12.406048774719238,116700,0.0,0.0
2004-09-20 00:00:00-04:00,12.494982598702007,12.815138426791403,12.45051629943634,12.477195739746094,88300,0.0,0.0
2004-09-21 00:00:00-04:00,12.432726936654145,12.468300647401783,12.18371689828829,12.20150375366211,104100,0.0,0.0
2004-09-22 00:00:00-04:00,12.139250177242197,12.165930459356233,11.721269268275949,12.0947847366333,88500,0.0,0.0
2004-09-23 00:00:00-04:00,12.00584977379703,12.00584977379703,11.765732371221691,11.872451782226562,56200,0.0,0.0
2004-09-24 00:00:00-04:00,11.854667617543383,11.854667617543383,11.338860689329673,11.507831573486328,97700,0.0,0.0
2004-09-27 00:00:00-04:00,11.436687451375702,11.712377809354106,11.35664913595364,11.650125503540039,103800,0.0,0.0
2004-09-28 00:00:00-04:00,11.561192789210297,11.57897964675478,11.249929567174247,11.401114463806152,255600,0.0,0.0
2004-09-29 00:00:00-04:00,11.490047055280465,11.525619922245381,11.241036986526055,11.401114463806152,92200,0.0,0.0
2004-09-30 00:00:00-04:00,11.383328161887354,11.59676535819251,11.347755295836494,11.427794456481934,496900,0.0,0.0
2004-10-01 00:00:00-04:00,11.454472208271463,11.881346538060061,11.427792774690651,11.827987670898438,519000,0.0,0.0
2004-10-04 00:00:00-04:00,11.783521776832456,11.916919797320611,11.783521776832456,11.801308631896973,181100,0.0,0.0
2004-10-05 00:00:00-04:00,11.783522732470928,11.783522732470928,11.561192114877135,11.587871551513672,155200,0.0,0.0
2004-10-06 00:00:00-04:00,11.63233339216837,11.988061904907227,11.587867116045095,11.988061904907227,204500,0.0,0.0
2004-10-07 00:00:00-04:00,12.005851699607568,12.005851699607568,11.472257951486567,11.774627685546875,54900,0.0,0.0
2004-10-08 00:00:00-04:00,11.783522857526833,11.783522857526833,11.498939935386245,11.605658531188965,150300,0.0,0.0
2004-10-11 00:00:00-04:00,11.623447000982333,11.730165619382323,11.561194685613385,11.632340431213379,27000,0.0,0.0
2004-10-12 00:00:00-04:00,11.694590951622054,11.694590951622054,11.418901441767707,11.650125503540039,23600,0.0,0.0
2004-10-13 00:00:00-04:00,11.561190874861063,11.570084302160694,11.47225829811257,11.516724586486816,53700,0.0,0.0
2004-10-14 00:00:00-04:00,11.516728406398613,11.516728406398613,11.258824866034253,11.383330345153809,46500,0.0,0.0
2004-10-15 00:00:00-04:00,11.392222556617527,11.51672717429289,11.294396530587916,11.445581436157227,22000,0.0,0.0
2004-10-18 00:00:00-04:00,11.35664980750183,11.46336841583252,10.938667955446888,11.46336841583252,40800,0.0,0.0
2004-10-19 00:00:00-04:00,11.338864042030812,11.490048963774491,11.11653337454001,11.383330345153809,29900,0.0,0.0
2004-10-20 00:00:00-04:00,11.294393651487528,11.774627685546875,11.249927364456797,11.774627685546875,58400,0.0,0.0
2004-10-21 00:00:00-04:00,11.703481407958868,11.934705411003367,11.685695402868284,11.747947692871094,35500,0.0,0.0
2004-10-22 00:00:00-04:00,11.676804261724113,12.094786064711107,11.543405380877706,11.605658531188965,53600,0.0,0.0
2004-10-25 00:00:00-04:00,11.605658807185137,11.694590548406968,11.338861887271587,11.561192512512207,41700,0.0,0.0
2004-10-26 00:00:00-04:00,11.605658807185137,11.694590548406968,11.160997556703897,11.561192512512207,54300,0.0,0.0
2004-10-27 00:00:00-04:00,11.472260875927075,11.534514032888856,11.116532185248754,11.445581436157227,164700,0.0,0.0
2004-10-28 00:00:00-04:00,11.418899411172886,11.507831139646463,11.418899411172886,11.49893856048584,12500,0.0,0.0
2004-10-29 00:00:00-04:00,11.472260605120594,11.739057540893555,11.4277951559285,11.739057540893555,36800,0.0,0.0
2004-11-01 00:00:00-05:00,11.721269992753916,11.721269992753916,11.516725391189887,11.578978538513184,43200,0.0,0.0
2004-11-02 00:00:00-05:00,11.56119087484135,11.676802885364632,11.56119087484135,11.614550590515137,49700,0.0,0.0
2004-11-03 00:00:00-05:00,11.561189793938027,12.157035797321662,11.561189793938027,12.041423797607422,159000,0.0,0.0
2004-11-04 00:00:00-05:00,12.094781306852557,12.112567308427662,11.872450774359853,11.988061904907227,62200,0.0,0.0
2004-11-05 00:00:00-05:00,11.96138885880658,12.103680339801816,11.845776818466922,12.0325345993042,66100,0.0,0.0
2004-11-08 00:00:00-05:00,12.032532300614038,12.406047790932343,11.916920282360852,12.272649765014648,127500,0.0,0.0
2004-11-09 00:00:00-05:00,12.272647054072781,12.494977613573651,12.201501342882404,12.308219909667969,25700,0.0,0.0
2004-11-10 00:00:00-05:00,12.272651794029738,12.575021607432324,12.201506055361378,12.539448738098145,52800,0.0,0.0
2004-11-11 00:00:00-05:00,12.539448863810625,13.019683028698635,12.494982564666083,12.939643859863281,75300,0.0,0.0
2004-11-12 00:00:00-05:00,12.877388652823667,12.877388652823667,12.67284489667854,12.788456916809082,14400,0.0,0.0
2004-11-15 00:00:00-05:00,12.717314851553848,12.806246613182314,12.583915936924814,12.752887725830078,34200,0.0,0.0
2004-11-16 00:00:00-05:00,12.539447659339292,12.65505883863636,12.014747245706618,12.406048774719238,62500,0.0,0.0
2004-11-17 00:00:00-05:00,12.094787991401583,12.797352828447206,11.827991035332227,12.450516700744629,214500,0.0,0.0
2004-11-18 00:00:00-05:00,12.272651256388801,12.406049298517043,12.219291530663064,12.28154468536377,74700,0.0,0.0
2004-11-19 00:00:00-05:00,12.228180432100524,12.228180432100524,11.899131314975214,12.121461868286133,42100,0.0,0.0
2004-11-22 00:00:00-05:00,11.863562875728295,12.005854347105247,11.863562875728295,11.952494621276855,59900,0.0,0.0
2004-11-23 00:00:00-05:00,12.183717899976575,12.58391284942627,11.765736093690709,12.58391284942627,97900,0.0,0.0
2004-11-24 00:00:00-05:00,12.610591619047511,12.65505705954573,12.317115301514928,12.557231903076172,17900,0.0,0.0
2004-11-26 00:00:00-05:00,12.521658628920736,12.601697776176621,12.521658628920736,12.56612491607666,1500,0.0,0.0
2004-11-29 00:00:00-05:00,12.477191608658023,12.477191608658023,12.245968455655907,12.388259887695312,22600,0.0,0.0
2004-11-30 00:00:00-05:00,12.414940527421939,12.44161996149487,12.16593049711876,12.228182792663574,14100,0.0,0.0
2004-12-01 00:00:00-05:00,12.272649081534407,12.494979677764654,12.032531630506261,12.228182792663574,51900,0.0,0.0
2004-12-02 00:00:00-05:00,12.245969647461475,12.263755654135457,12.174823076393793,12.228182792663574,112800,0.0,0.0
2004-12-03 00:00:00-05:00,12.192610610214444,12.290435772679157,12.139250890972988,12.272649765014648,41600,0.0,0.0
2004-12-06 00:00:00-05:00,12.228183869648724,12.317116455223038,12.228183869648724,12.245970726013184,24500,0.0,0.0
2004-12-07 00:00:00-05:00,12.228185096542823,12.317117691040039,12.183718799294216,12.317117691040039,52400,0.0,0.0
2004-12-08 00:00:00-05:00,12.317117035662157,12.521660804748535,12.263757312178216,12.521660804748535,21400,0.0,0.0
2004-12-09 00:00:00-05:00,12.539446740216576,12.877388520985741,12.450514156988499,12.86849594116211,38400,0.0,0.0
2004-12-10 00:00:00-05:00,12.779563365086368,12.877388528192826,12.548339327063134,12.770669937133789,20700,0.0,0.0
2004-12-13 00:00:00-05:00,12.717315006896554,12.717315006896554,12.539450633342776,12.67284870147705,29400,0.0,0.0
2004-12-14 00:00:00-05:00,12.628379821777344,12.708418985591713,12.361582891770796,12.628379821777344,35000,0.0,0.0
