Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-26 00:00:00-05:00,18.705026463773642,18.705026463773642,18.64082145690918,18.64082145690918,600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,18.64082145690918,18.64082145690918,18.64082145690918,18.64082145690918,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,18.64082145690918,18.64082145690918,18.64082145690918,18.64082145690918,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,18.64082145690918,18.64082145690918,18.64082145690918,18.64082145690918,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,18.64082145690918,18.64082145690918,18.64082145690918,18.64082145690918,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,18.64082145690918,18.64082145690918,18.64082145690918,18.64082145690918,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,19.368480682373047,19.368480682373047,19.368480682373047,19.368480682373047,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,19.368480682373047,19.368480682373047,19.368480682373047,19.368480682373047,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,19.368480682373047,19.368480682373047,19.368480682373047,19.368480682373047,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,19.368480682373047,19.368480682373047,19.368480682373047,19.368480682373047,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,19.525429474191608,19.596767183147005,19.51829543116015,19.582500457763672,1400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,0,0.0,0.0,0.0
