Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00-05:00,7.506271431237984,8.134234428405762,7.506271431237984,8.134234428405762,1200,0.0,0.0
2005-11-10 00:00:00-05:00,8.134234428405762,8.134234428405762,8.134234428405762,8.134234428405762,0,0.0,0.0
2005-11-11 00:00:00-05:00,8.017097473144531,8.017097473144531,8.017097473144531,8.017097473144531,200,0.0,0.0
2005-11-14 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,1800,0.0,0.0
2005-11-15 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,0,0.0,0.0
2005-11-16 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,0,0.0,0.0
2005-11-17 00:00:00-05:00,7.8056099825565886,7.8056099825565886,7.7275214195251465,7.7275214195251465,400,0.0,0.0
2005-11-18 00:00:00-05:00,7.7275214195251465,7.7275214195251465,7.7275214195251465,7.7275214195251465,0,0.0,0.0
2005-11-21 00:00:00-05:00,7.7275214195251465,7.7275214195251465,7.7275214195251465,7.7275214195251465,0,0.0,0.0
2005-11-22 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,2000,0.0,0.0
2005-11-23 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,1800,0.0,0.0
2005-11-25 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,0,0.0,0.0
2005-11-28 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,0,0.0,0.0
2005-11-29 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,0,0.0,0.0
2005-11-30 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,0,0.0,0.0
2005-12-01 00:00:00-05:00,7.8088637502569895,7.825131968166265,7.7275214195251465,7.7275214195251465,2200,0.0,0.0
2005-12-02 00:00:00-05:00,7.7275214195251465,7.7275214195251465,7.7275214195251465,7.7275214195251465,0,0.0,0.0
2005-12-05 00:00:00-05:00,7.7275214195251465,7.7275214195251465,7.7275214195251465,7.7275214195251465,200,0.0,0.0
2005-12-06 00:00:00-05:00,7.805606072117727,7.805606072117727,7.760054588317872,7.760054588317871,5000,0.0,0.0
2005-12-07 00:00:00-05:00,7.760054588317872,7.760054588317872,7.760054588317872,7.760054588317871,0,0.0,0.0
2005-12-08 00:00:00-05:00,7.760054588317872,7.760054588317872,7.760054588317872,7.760054588317871,0,0.0,0.0
2005-12-09 00:00:00-05:00,7.808860778808594,7.808860778808594,7.808860778808594,7.808860778808594,7600,0.0,0.0
2005-12-12 00:00:00-05:00,7.8413991928100595,7.8413991928100595,7.8413991928100595,7.841399192810059,10000,0.0,0.0
2005-12-13 00:00:00-05:00,7.825131893157958,7.825131893157958,7.825131893157958,7.825131893157959,600,0.0,0.0
2005-12-14 00:00:00-05:00,7.82838249206543,7.82838249206543,7.82838249206543,7.82838249206543,200,0.0,0.0
2005-12-15 00:00:00-05:00,8.052887678146362,8.052887678146362,7.808860778808594,7.808860778808594,1000,0.0,0.0
2005-12-16 00:00:00-05:00,7.808864747660172,7.808864747660172,7.743790626525878,7.743790626525879,5000,0.0,0.0
2005-12-19 00:00:00-05:00,7.743790626525878,7.743790626525878,7.743790626525878,7.743790626525879,0,0.0,0.0
2005-12-20 00:00:00-05:00,7.7763276870930245,7.7763276870930245,7.743790626525878,7.743790626525879,2800,0.0,0.0
2005-12-21 00:00:00-05:00,7.743790626525878,7.743790626525878,7.743790626525878,7.743790626525879,0,0.0,0.0
2005-12-22 00:00:00-05:00,7.743790626525878,7.743790626525878,7.743790626525878,7.743790626525879,200,0.0,0.0
2005-12-23 00:00:00-05:00,7.743790626525878,7.743790626525878,7.743790626525878,7.743790626525879,0,0.0,0.0
2005-12-27 00:00:00-05:00,7.743790626525878,7.743790626525878,7.743790626525878,7.743790626525879,0,0.0,0.0
2005-12-28 00:00:00-05:00,7.769885540008544,7.769885540008544,7.769885540008544,7.769885540008545,1000,0.03,0.0
2005-12-29 00:00:00-05:00,7.763360500335693,7.763360500335693,7.763360500335693,7.763360500335693,200,0.0,0.0
2005-12-30 00:00:00-05:00,7.763360164526391,7.828598736192447,7.730741500854492,7.730741500854492,4400,0.0,0.0
2006-01-03 00:00:00-05:00,7.665501594543457,7.665501594543457,7.665501594543457,7.665501594543457,200,0.0,0.0
2006-01-04 00:00:00-05:00,7.665501594543457,7.665501594543457,7.665501594543457,7.665501594543457,0,0.0,0.0
2006-01-05 00:00:00-05:00,7.763360402469667,7.828598976135254,7.763360402469667,7.828598976135254,13800,0.0,0.0
2006-01-06 00:00:00-05:00,7.763360500335693,7.763360500335693,7.763360500335693,7.763360500335693,2000,0.0,0.0
