Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,16.038371043305315,16.062391589322083,16.038371043305315,16.054384231567383,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.054384231567383,16.054384231567383,16.054384231567383,16.054384231567383,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.054384231567383,16.054384231567383,16.054384231567383,16.054384231567383,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.054384231567383,16.054384231567383,16.054384231567383,16.054384231567383,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.09442138671875,16.09442138671875,16.09442138671875,16.09442138671875,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.134464888847425,16.134464888847425,16.118450164794922,16.118450164794922,500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.10242462158203,16.10242462158203,16.10242462158203,16.10242462158203,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.10242462158203,16.10242462158203,16.10242462158203,16.10242462158203,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,16.15848603659909,16.15848603659909,16.142471313476562,16.142471313476562,1200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.158489541032267,16.158489541032267,16.142474814436486,16.150482177734375,4900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.142471313476562,16.142471313476562,16.142471313476562,16.142471313476562,1200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.142471313476562,16.142471313476562,16.142471313476562,16.142471313476562,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.13446044921875,16.13446044921875,16.13446044921875,16.13446044921875,700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.102431941010657,16.118445132815896,16.102431941010657,16.11043930053711,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,16.078407287597656,16.078407287597656,16.078407287597656,16.078407287597656,1100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.102428069133232,16.102428069133232,16.06239128112793,16.06239128112793,900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.126457526821174,16.126457526821174,16.118450164794922,16.118450164794922,900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.062391589322083,16.062391589322083,16.054384231567383,16.054384231567383,2500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.054384231567383,16.054384231567383,16.03036368555061,16.054384231567383,9900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.102431941010657,16.11043930053711,16.102431941010657,16.11043930053711,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.038370748540267,16.038370748540267,16.022356033325195,16.022356033325195,1800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.03838348388672,16.03838348388672,16.03838348388672,16.03838348388672,1900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.014354705810547,16.014354705810547,15.998339984565247,16.014354705810547,4900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.054386828506487,16.054386828506487,16.0463809967041,16.0463809967041,4700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.07039992935352,16.078407287597656,16.07039992935352,16.078407287597656,2100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.03837363765414,16.0463809967041,16.022358919554218,16.0463809967041,2800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.030366897583008,16.054387448412818,15.998337460146413,16.030366897583008,3600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.982320520635307,15.982320520635307,15.97431468963623,15.97431468963623,6100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.966317490599808,15.966317490599808,15.9583101272583,15.9583101272583,10500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.97431468963623,15.990327878881809,15.97431468963623,15.97431468963623,600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.99032085419454,15.99832820892334,15.99032085419454,15.99832820892334,5500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.975010165445672,15.999140618088697,15.975010165445672,15.983054161071777,5500,0.091,0.0,0.0
2018-09-25 00:00:00-04:00,15.99913436193753,16.03935432434082,15.99913436193753,16.03935432434082,1900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.015233182683062,16.063495635986328,16.015233182683062,16.063495635986328,4400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.08762550354004,16.095669500400074,16.079581506680007,16.08762550354004,2300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.08762550354004,16.08762550354004,16.08762550354004,16.08762550354004,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.095669500400074,16.103713497260106,16.05544951609991,16.08762550354004,3100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.0795806159129,16.0795806159129,16.015230178833008,16.015230178833008,9600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.95892118476362,15.95892118476362,15.95087718963623,15.95087718963623,5300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.870435963876787,15.886523951284344,15.870435963876787,15.878479957580566,1500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.846313203971798,15.846313203971798,15.7980492183365,15.806093215942383,4700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.781964057472647,15.781964057472647,15.773920059204102,15.773920059204102,1400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.814125061035156,15.814125061035156,15.814125061035156,15.814125061035156,2400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.798045991381638,15.798045991381638,15.781959533691406,15.781959533691406,5800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.830229162161757,15.854359626770021,15.790009164087902,15.85435962677002,2400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.862403626384792,15.886535625229106,15.854359626770021,15.85435962677002,7200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.846317291259764,15.846317291259764,15.846317291259764,15.846317291259766,1500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.830229162161757,15.854359626770021,15.830229162161757,15.85435962677002,4400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.822183609008789,15.822183609008789,15.822183609008789,15.822183609008789,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.79805850982666,15.79805850982666,15.79805850982666,15.79805850982666,900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.80608998734443,15.80608998734443,15.781959533691406,15.781959533691406,2100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.818237801354478,15.818237801354478,15.785987854003906,15.785987854003906,2600,0.045,0.0,0.0
2018-10-23 00:00:00-04:00,15.810175314516835,15.810175314516835,15.785987854003906,15.785987854003906,800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.826302276455293,15.850489742357073,15.826302276455293,15.842427253723145,3000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.842427253723146,15.842427253723146,15.842427253723146,15.842427253723145,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.842427253723146,15.842427253723146,15.842427253723146,15.842427253723145,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.834365844726562,15.834365844726562,15.834365844726562,15.834365844726562,700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.826302196137425,15.826302196137425,15.810178756713867,15.810178756713867,1700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.794054283731061,15.794054283731061,15.777929306030273,15.777929306030273,1100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.761799812316895,15.761799812316895,15.761799812316895,15.761799812316895,1000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.737619526781403,15.737619526781403,15.729557037353516,15.729557037353516,12700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.76180126018771,15.77792623474966,15.737615336106995,15.753740310668945,4800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.769861377616625,15.777923863685992,15.721487998962402,15.721487998962402,8200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.834365844726562,15.842428333910217,15.834365844726562,15.834365844726562,3100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.78597855609666,15.802103520274377,15.769853591918945,15.769853591918945,18600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.769853591918945,15.769853591918945,15.769853591918945,15.769853591918945,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.802112827679192,15.802112827679192,15.785987854003906,15.785987854003906,2700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.785987854003906,15.785987854003906,15.76180039349098,15.785987854003906,2100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.761810106050373,15.761810106050373,15.737624168395996,15.737624168395996,11700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.721499184784362,15.761810106050373,15.721499184784362,15.737624168395996,16000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.737613890457887,15.761799812316895,15.737613890457887,15.761799812316895,4700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.750480218868526,15.750480218868526,15.685763359069824,15.685763359069824,14200,0.066,0.0,0.0
2018-11-20 00:00:00-05:00,15.718117713928223,15.718117713928223,15.718117713928223,15.718117713928223,2400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.750475362364588,15.750475362364588,15.718117713928223,15.718117713928223,600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.758570671081545,15.758570671081545,15.758570671081545,15.758570671081543,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.73430281201045,15.76666047176248,15.73430281201045,15.758570671081543,4000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.742390632629395,15.742390632629395,15.718122774232102,15.742390632629395,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.76666047176248,15.774750272443415,15.758570671081545,15.758570671081543,6300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.774756457390431,15.774756457390431,15.726219177246094,15.726219177246094,2600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.726219177246094,15.726219177246094,15.726219177246094,15.726219177246094,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.790926492734004,15.799016291682793,15.774746894836424,15.774746894836426,2900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.782836693785214,15.782836693785214,15.774746894836424,15.774746894836426,2700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.799006548251674,15.863723356959001,15.774737166372516,15.815184593200684,63000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.807096342211393,15.831364181120122,15.807096342211393,15.815184593200684,5900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.847550613923085,15.855640411376955,15.807103169624833,15.855640411376953,17100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.863730208830823,15.887998058221337,15.847550613923085,15.855640411376953,8900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.871826026201928,15.879914283752441,15.871826026201928,15.879914283752441,800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.904183168789732,15.95272042737485,15.879913768011358,15.896093368530273,18100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.928449481737248,15.928449481737248,15.879910689590051,15.88800048828125,29500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.928453962590641,15.936543763557593,15.888004957755886,15.912274360656738,4300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.976981670504887,15.976981670504887,15.96080207824707,15.96080207824707,300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.993173902807067,16.00126370532967,15.94463508767145,15.968904495239258,8200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.95272042737485,15.95272042737485,15.896093368530273,15.896093368530273,13100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.936542887407809,15.936542887407809,15.871826026201928,15.879914283752441,11000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.90264778487857,15.90264778487857,15.870161056518556,15.870161056518555,1700,0.078,0.0,0.0
