Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.06633462179731762,0.06568886819243605,0.06605794280767441,633830,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.06605788775350392,0.06273656255514172,0.06329008936882019,6564672,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.06384362764416264,0.062367504423439794,0.0626443475484848,1199750,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.06236749278489929,0.06015322122958238,0.06052229553461075,520646,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.06107581889343113,0.060337839560479174,0.06070674955844879,1380845,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.061721792173078306,0.0608914166050161,0.06098364293575287,1177114,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.06236754998652138,0.06116809971897279,0.06199847534298897,882835,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.06236755715056145,0.06144495508361642,0.06218310445547104,588557,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.06273661965076771,0.06199847534298897,0.06199847534298897,407462,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.06236750596497577,0.061260452111509614,0.061444904655218124,792288,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.06107581889343113,0.060522297049104806,0.06070674955844879,384826,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.06089143946496906,0.05923069268465042,0.05923069268465042,498010,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.06033787131309509,0.058861583237710464,0.06033787131309509,1177114,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.06181397903824269,0.060522308324743056,0.061444904655218124,633830,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.06162939962762733,0.0605223499912965,0.060891419649124146,837562,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.060706748039339044,0.06015322122958238,0.06052229553461075,928109,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.061075869266489634,0.059784197728313684,0.06098364293575287,996019,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.06098359263875914,0.060522297049104806,0.06070674955844879,611194,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.060522369687035386,0.05923069268465042,0.05923069268465042,928109,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.060706748039339044,0.05950746816746157,0.06052229553461075,747014,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.060983639218576906,0.0604301169514656,0.06043011695146561,882835,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.061260472983121865,0.0603378713590313,0.06126047298312187,814925,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.06162937358021736,0.06107584650635496,0.06162937358021736,498010,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.06162937358021736,0.061260468394744125,0.06162937358021736,430099,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.06181397903824269,0.06107583027219356,0.061444904655218124,928109,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.06218310445547104,0.061537181431161624,0.06218310445547104,1448755,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.062275297939777374,0.06172177085086092,0.062275297939777374,588557,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.062367524238653924,0.06172177085086092,0.062275297939777374,475373,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.06282880902290344,0.06199843886671484,0.06282880902290344,679104,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.06273662952254073,0.06236755980022032,0.06255201250314713,135821,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.06329008936882019,0.06236749322677998,0.06329008936882019,1222387,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.06384362280368805,0.06310564340743896,0.06384362280368805,1041293,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.06458181887865067,0.06375144331498933,0.06458181887865067,928109,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.06448953833336138,0.06393584222592504,0.06412046402692795,769651,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06448954523294535,0.06384362280368805,0.06384362280368805,1471392,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.06550443172454834,0.0636592324672462,0.06550443172454834,1607213,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06624240600528362,0.06568887864222794,0.06596572697162628,950746,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06661144897807462,0.06568884738014494,0.06624237447977066,1154477,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06661146521952643,0.06559663707349675,0.06568886339664459,2037312,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06531980998483909,0.06485850895901042,0.06513535231351852,837562,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06587348878383636,0.06504311324067358,0.06587348878383636,452736,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.066242422263814,0.06578112113208907,0.06615019589662552,611194,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06624239409572154,0.06550441417624062,0.06587348878383636,905472,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06596571511180765,0.06476626994033474,0.06587348878383636,905472,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06691128945182506,0.06616998785672057,0.06672600656747818,1109203,0.001767,0.0
1962-03-07 00:00:00-05:00,0.0,0.06718944013118744,0.06654060937691218,0.06718944013118744,1041293,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06783807472045332,0.06709660767876763,0.06765279173851013,294278,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06839412007991064,0.06709663353459958,0.068116195499897,1177114,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06839412007991064,0.0678381008620113,0.068116195499897,2444774,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.06969161335323909,0.06848676330305206,0.06876485794782639,2241043,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.06950629321494373,0.0689501091837883,0.0689501091837883,1539302,0.0,0.0
