Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,23.885142793658357,23.885142793658357,23.583223342895508,23.583223342895508,2300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.920293168299438,25.421575137489246,24.920293168299438,25.401447296142578,3400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.80208890036632,25.911355111145916,25.609435654965274,25.837553024291992,4100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.95544636671405,25.95544636671405,25.840428812967435,25.87110137939453,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.129886671065194,26.129886671065194,25.751291275024414,25.751291275024414,10800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.68707098920859,25.68707098920859,25.389944925217247,25.67844581604004,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.830845253073377,25.830845253073377,25.169498443603516,25.169498443603516,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.388983475978407,25.389941422166782,25.092815399169922,25.092815399169922,2900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.875246047973633,24.875246047973633,24.875246047973633,24.875246047973633,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.09282015494795,25.406240463256836,25.09282015494795,25.406240463256836,2400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.68707065480074,26.049373626708984,25.68707065480074,26.049373626708984,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.43467901789573,26.43467901789573,26.12796802290287,26.207521438598633,21800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.974612826845984,25.9880313873291,25.974612826845984,25.9880313873291,400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.300495736964383,26.400177001953125,26.300495736964383,26.400177001953125,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.453850462477057,26.453850462477057,26.10304832458496,26.10304832458496,700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.850011232092957,25.850011232092957,25.610393027697107,25.750329971313477,700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.057039626006222,26.09825325012207,26.02253345340213,26.09825325012207,600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.329246556355653,26.329246556355653,26.081003189086914,26.081003189086914,400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.859597981774932,25.897937774658203,25.859597981774932,25.897937774658203,300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.824130808063636,25.84138298034668,25.792500302093384,25.84138298034668,800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.744582790214114,26.041708878617854,25.744582790214114,26.018705368041992,5800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.214235462491388,26.214235462491388,25.954489381640748,25.969823837280273,1800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.185476240004704,26.252569042570673,25.92668814884303,26.194103240966797,20100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.58420162430235,26.58420162430235,26.559280395507812,26.559280395507812,20200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.74139174860983,26.74139174860983,26.224775314331055,26.224775314331055,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.34841856061274,26.405926420024368,26.333084106445312,26.333084106445312,700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.367588811629894,26.367588811629894,26.222858472588513,26.256404876708984,5000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.457683563232422,26.457683563232422,26.457683563232422,26.457683563232422,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.252567949074212,26.252567949074212,26.0196590423584,26.0196590423584,200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.24873398623629,26.517107009887695,26.24873398623629,26.517107009887695,500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.396342029936733,26.466310501098633,26.386757082472418,26.466310501098633,1900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.444265799476916,26.54011344909668,26.35321153781616,26.54011344909668,700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.693464610324533,26.79793741623063,26.50752067565918,26.50752067565918,1200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.511354500688316,26.511354500688316,26.357999016299356,26.393463134765625,700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.19506287241759,26.19506287241759,25.734996343961225,25.85384750366211,1300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.308475696296956,25.308475696296956,24.920293542598493,25.118698120117188,2300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.140738674088357,25.500165939331055,25.140738674088357,25.500165939331055,600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.667902761493806,25.729244232177734,25.667902761493806,25.729244232177734,400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.94586131872297,26.216150283813477,25.94586131872297,26.216150283813477,500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.214231499358206,26.214231499358206,25.821257796804094,25.99953269958496,3000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.7637496367773,25.7637496367773,25.428285598754883,25.428285598754883,1100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.773334508560094,25.773334508560094,25.64873384168319,25.71870231628418,2900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.504964839719253,25.504964839719253,25.332439422607422,25.332439422607422,1300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.236591038824937,25.241382598876953,25.206878247704964,25.241382598876953,500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.69665435919894,25.804004669189453,25.69665435919894,25.804004669189453,200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,26.008159777440213,26.054166793823242,26.008159777440213,26.054166793823242,400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.604644775390625,25.604644775390625,25.604644775390625,25.604644775390625,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.764707565307617,25.764707565307617,25.764707565307617,25.764707565307617,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,25.283555626751813,25.283555626751813,25.242341995239258,25.242341995239258,400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.208796288625926,25.208796288625926,24.53403091430664,24.53403091430664,800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.795689618778407,24.795689618778407,24.74297332763672,24.74297332763672,100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.766937189428408,24.91070774316834,24.287700791534114,24.38833999633789,1500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.345211848705304,24.633712768554688,24.345211848705304,24.633712768554688,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.87236785888672,24.87236785888672,24.87236785888672,24.87236785888672,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.69984465767144,24.75639456786957,24.69984465767144,24.749685287475586,4800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.49856129745734,24.49856129745734,24.37779426574707,24.37779426574707,800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.48131561279297,24.48131561279297,24.48131561279297,24.48131561279297,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.786108336196282,24.786108336196282,24.582912195600358,24.73914337158203,700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.805276307657373,24.805276307657373,24.554157257080078,24.554157257080078,3000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.728597194865724,24.728597194865724,24.296327590942383,24.296327590942383,2300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.20143728046721,24.617414474487305,23.961819089571495,24.617414474487305,4500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.84457653229043,24.998891830444336,24.84457653229043,24.998891830444336,600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.064064507070313,25.064064507070313,24.9394638417223,24.96630096435547,1100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.8426570892334,24.8426570892334,24.8426570892334,24.8426570892334,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.55607455402827,25.030517578125,24.55607455402827,25.030517578125,400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.072690963745117,25.072690963745117,25.072690963745117,25.072690963745117,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.04489073866642,25.04489073866642,24.824442457370605,24.987382888793945,2000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.927961349487305,24.927961349487305,24.927961349487305,24.927961349487305,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.212627018338832,25.212627018338832,25.11582142748334,25.150325775146484,1300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.24617619605768,25.24617619605768,24.866621017456055,24.866621017456055,800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.766938482746383,24.766938482746383,24.42763900756836,24.42763900756836,100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.24936265107804,24.24936265107804,24.199522018432617,24.199522018432617,500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.904311984571734,23.904311984571734,23.631147384643555,23.631147384643555,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.540092284837993,23.750957478272145,23.444244635835368,23.460538864135742,1200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.484498977661133,23.484498977661133,23.484498977661133,23.484498977661133,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.415489131838278,23.415489131838278,22.897912979125977,22.897912979125977,2600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.79631605186951,22.79631605186951,22.783855438232422,22.783855438232422,500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.63912964646078,23.051271438598633,22.63912964646078,23.051271438598633,400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.26117706298828,23.26117706298828,23.26117706298828,23.26117706298828,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.329227938628364,23.329227938628364,23.24392318725586,23.24392318725586,1300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.849991255333986,22.936253951913237,22.815486907958984,22.815486907958984,900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.926669435250073,22.926669435250073,22.73880958557129,22.73880958557129,600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.667881447012267,22.818361282348633,22.667881447012267,22.818361282348633,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.20846454890343,23.20846454890343,23.05510902404785,23.05510902404785,1100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.185460368462167,23.185460368462167,23.073318481445312,23.073318481445312,1200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.453826732967073,23.50175146571453,23.453826732967073,23.49216651916504,800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.520925992866157,23.544887449889917,23.49217114755245,23.532426834106445,1200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.875559039763015,23.900480270385742,23.827636127531196,23.900480270385742,500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.62635338223583,23.628271102905273,23.607183488108298,23.628271102905273,400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.923483297743616,24.061504364013672,23.923483297743616,24.061504364013672,600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.34520987293399,24.34520987293399,24.191854364139274,24.221567153930664,500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.20527138197416,24.31837119960894,24.20527138197416,24.208147048950195,900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.2397811237,24.309749603271484,24.2397811237,24.309749603271484,800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.201440539018964,24.584829330444336,24.201440539018964,24.584829330444336,3200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.68067663083817,24.901124954223633,24.536906064636433,24.901124954223633,6600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.121573940182,25.121573940182,24.89154066256378,24.93754768371582,1700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.006553635832915,25.04872703552246,24.968213849180298,25.04872703552246,3300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.8148577854225,24.87236746407247,24.797605613084155,24.86469841003418,1500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.217417695104654,25.38802719116211,25.217417695104654,25.38802719116211,1000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.40911378365456,25.6966548882818,25.255758284101134,25.31039047241211,12500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.42828392416057,25.58163942519776,25.42828392416057,25.541383743286133,1100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.49537900362927,25.49537900362927,25.06502342224121,25.06502342224121,5000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.303684964916506,25.303684964916506,25.09186363220215,25.09186363220215,700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.92029495771172,25.691865921020508,24.92029495771172,25.691865921020508,26300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.677487424947994,25.677487424947994,25.399529432891306,25.410072326660156,7400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.466624877659285,25.627649452367848,25.466624877659285,25.501131057739258,3700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.504962423776117,25.744580629702185,25.409114775777322,25.644899368286133,7400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.725412604842283,25.725412604842283,25.36119188159454,25.49346160888672,7200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.671736875763347,25.781961032767136,25.671736875763347,25.76183319091797,1300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.85192987122295,25.920940399169922,25.75416632773782,25.920940399169922,800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.358003415024108,26.5056075906423,26.358003415024108,26.493148803710938,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.568868541820766,26.74331167996043,26.501775730283207,26.674301147460938,1700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.674299560007853,26.674299560007853,26.530528996963216,26.627334594726562,2100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.837239033225696,26.837239033225696,26.578450932365552,26.637876510620117,3900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.143947703151504,27.47845558153052,27.143947703151504,27.425739288330078,5100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.6040157444533,27.64235553373317,27.412322282479266,27.611684799194336,4800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,27.776541102292928,27.843633905300017,27.60401570705082,27.805295944213867,5200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.901144750687806,28.054500257700255,27.79571215406355,27.928939819335938,4100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.054500875352623,28.054500875352623,27.739162853007226,27.75929069519043,1200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,27.757373264366827,28.15418243408203,27.565679788448968,28.15418243408203,2100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.16951636339136,28.40913457492927,28.159931415552816,28.39092445373535,2800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.54332202033783,28.54332202033783,28.163766860961914,28.163766860961914,3900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.36216912695934,28.389966023660044,28.316162109375,28.316162109375,4000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.735015838201946,28.735015838201946,28.247154235839844,28.247154235839844,2500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.495399618644136,28.495399618644136,28.466646600907907,28.486774444580078,1600,0.0,0.0,0.0
