Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-10 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,88.12220001220703,88.12220001220703,88.12220001220703,88.12220001220703,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,210,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,88.12220001220703,88.12220001220703,88.12220001220703,88.12220001220703,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,88.1305923461914,88.1305923461914,88.1305923461914,88.1305923461914,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,88.1389389038086,88.1389389038086,88.1389389038086,88.1389389038086,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,88.1389389038086,88.1389389038086,88.1389389038086,88.1389389038086,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,88.1389389038086,88.1389389038086,88.1389389038086,88.1389389038086,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,88.1389389038086,88.1389389038086,88.1389389038086,88.1389389038086,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,88.1389389038086,88.1389389038086,88.1389389038086,88.1389389038086,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,88.16409301757812,88.16409301757812,88.16409301757812,88.16409301757812,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,88.17245483398438,88.17245483398438,88.17245483398438,88.17245483398438,189,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,88.16409301757812,88.16409301757812,88.16409301757812,88.16409301757812,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,88.16409301757812,88.16409301757812,88.16409301757812,88.16409301757812,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,88.17245483398438,88.17245483398438,88.17245483398438,88.17245483398438,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,88.18077087402344,88.18077087402344,88.18077087402344,88.18077087402344,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,88.18077087402344,88.18077087402344,88.18077087402344,88.18077087402344,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,88.18077087402344,88.18077087402344,88.18077087402344,88.18077087402344,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,88.18077087402344,88.18077087402344,88.18077087402344,88.18077087402344,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,88.1389389038086,88.1389389038086,88.1389389038086,88.1389389038086,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,88.1389389038086,88.1389389038086,88.1389389038086,88.1389389038086,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,88.1305923461914,88.1305923461914,88.1305923461914,88.1305923461914,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,88.1305923461914,88.1305923461914,88.1305923461914,88.1305923461914,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,88.12220001220703,88.12220001220703,88.12220001220703,88.12220001220703,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,88.1305923461914,88.1305923461914,88.1305923461914,88.1305923461914,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,88.12220001220703,88.12220001220703,88.12220001220703,88.12220001220703,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,88.12220001220703,88.12220001220703,88.12220001220703,88.12220001220703,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,88.1305923461914,88.1305923461914,88.1305923461914,88.1305923461914,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,88.1473159790039,88.1473159790039,88.1473159790039,88.1473159790039,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,88.15567779541016,88.15567779541016,88.15567779541016,88.15567779541016,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,88.17245483398438,88.17245483398438,88.17245483398438,88.17245483398438,0,0.0,0.0,0.0
