Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-29 00:00:00-04:00,24.931318283081055,24.931318283081055,24.931318283081055,24.931318283081055,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.931318283081055,24.931318283081055,24.931318283081055,24.931318283081055,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.909513473510742,24.909513473510742,24.909513473510742,24.909513473510742,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.163837432861328,25.163837432861328,25.163837432861328,25.163837432861328,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.163837432861328,25.163837432861328,25.163837432861328,25.163837432861328,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.66971120885773,24.713308334350586,24.66971120885773,24.713308334350586,1400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.713308334350586,24.713308334350586,24.713308334350586,24.713308334350586,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.972156524658203,23.972156524658203,23.972156524658203,23.972156524658203,100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.950333674334427,23.950333674334427,23.383548736572266,23.383548736572266,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.17283058166504,23.17283058166504,23.17283058166504,23.17283058166504,600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.17283058166504,23.17283058166504,23.17283058166504,23.17283058166504,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,23.855887973067237,23.921283721923828,23.855887973067237,23.921283721923828,200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.993936533003495,24.044801712036133,23.993936533003495,24.044801712036133,300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.746881216638126,23.746881216638126,23.5070858001709,23.5070858001709,700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.557947870452832,23.557947870452832,23.40535231942691,23.47075080871582,1800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.47075080871582,23.47075080871582,23.47075080871582,23.47075080871582,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.47075080871582,23.47075080871582,23.47075080871582,23.47075080871582,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.47075080871582,23.47075080871582,23.47075080871582,23.47075080871582,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.47075080871582,23.47075080871582,23.47075080871582,23.47075080871582,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.70327967159633,23.70327967159633,23.696014404296875,23.696014404296875,800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.696014404296875,23.696014404296875,23.696014404296875,23.696014404296875,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.696014404296875,23.696014404296875,23.696014404296875,23.696014404296875,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.89221673422132,23.89221673422132,23.637887954711914,23.637887954711914,1100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.906748302548127,23.979412078857422,23.906748302548127,23.979412078857422,700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.979412078857422,23.979412078857422,23.979412078857422,23.979412078857422,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.979412078857422,23.979412078857422,23.979412078857422,23.979412078857422,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.877668206927353,23.884933471679688,23.877668206927353,23.884933471679688,800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.884933471679688,23.884933471679688,23.884933471679688,23.884933471679688,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.884933471679688,23.884933471679688,23.884933471679688,23.884933471679688,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.230949412936333,23.310882568359375,23.230949412936333,23.310882568359375,1500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.48527908212506,23.48527908212506,23.383548736572266,23.383548736572266,1100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.383548736572266,23.383548736572266,23.383548736572266,23.383548736572266,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.925752639770508,22.925752639770508,22.925752639770508,22.925752639770508,3000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.100160252967296,23.100160252967296,23.092893600463867,23.092893600463867,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.092893600463867,23.092893600463867,23.092893600463867,23.092893600463867,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.230958938598633,23.230958938598633,23.230958938598633,23.230958938598633,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.60881974688347,23.725083439156062,23.60881974688347,23.717815399169922,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.783212661743164,23.783212661743164,23.783212661743164,23.783212661743164,700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.783212661743164,23.783212661743164,23.783212661743164,23.783212661743164,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.153803523290538,24.328197655504255,24.153803523290538,24.320932388305664,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.320932388305664,24.320932388305664,24.320932388305664,24.320932388305664,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.320932388305664,24.320932388305664,24.320932388305664,24.320932388305664,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.597061157226562,24.597061157226562,24.597061157226562,24.597061157226562,300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.153793334960938,24.153793334960938,24.153793334960938,24.153793334960938,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.153793334960938,24.153793334960938,24.153793334960938,24.153793334960938,0,0.0,0.0,0.0
