Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,36.148669158902884,36.3621752174968,36.148669158902884,36.332725524902344,10700,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,36.46524986986697,36.65667008181954,36.259107618666555,36.59777069091797,8100,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,36.428448947270326,36.51679524889387,36.39899924390305,36.45053482055664,4100,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,36.295921522176364,36.295921522176364,36.04560470581055,36.04560470581055,2600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,36.07505123498201,36.185486188684195,36.07505123498201,36.14131164550781,700,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,36.3621778154085,36.7671012878418,36.3621778154085,36.7671012878418,5400,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,36.88489679380112,36.89226062162177,36.81127536645917,36.82600021362305,11400,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,36.90697614072037,36.98796137541432,36.88488747131864,36.914337158203125,2400,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,36.97323799282824,37.32662582397461,36.92170244298253,37.32662582397461,3800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,37.32664143897956,37.35609113934744,37.26038101739082,37.282466888427734,7700,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,37.31191890556017,37.31191890556017,36.89963150024414,36.89963150024414,9100,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,37.12048281984946,37.44442378891067,37.12048281984946,37.4296989440918,4600,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,37.44442007300504,37.44442007300504,37.179378509521484,37.179378509521484,5400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,37.48859394614172,37.48859394614172,37.032135009765625,37.032135009765625,5400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,36.71556537955039,36.811275482177734,36.57568354376999,36.811275482177734,5100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,36.8701894390295,36.8701894390295,36.509437561035156,36.509437561035156,2700,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,36.332729869244055,36.560960801425004,36.28855813354797,36.44316482543945,5000,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,36.57568388925645,36.7671012878418,36.57568388925645,36.7671012878418,2700,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,36.67140273603662,37.017426901572485,36.67140273603662,36.9732551574707,2000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,37.127850004649865,37.304542541503906,36.995329197770715,37.304542541503906,5300,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,37.48859907156251,37.731554821408466,37.422341476306975,37.69474411010742,123100,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,37.746293337631336,37.77574304072842,37.54751205444336,37.54751205444336,6400,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,37.518050262336025,37.518050262336025,37.45178985595703,37.45178985595703,1800,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,37.554859475295295,37.716829975192596,37.554859475295295,37.69474411010742,4300,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,37.562214598633524,37.893516540527344,37.54748975582973,37.893516540527344,2900,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,37.878811444263974,37.878811444263974,37.36345291137695,37.36345291137695,7500,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,37.41498000808199,37.41498000808199,37.06159210205078,37.06159210205078,7100,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,37.1131366086459,37.1131366086459,36.4063606262207,36.4063606262207,4000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,36.3989851839856,36.56831670022195,36.01614761352539,36.01614761352539,5100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,36.14130856427379,36.4652467611839,36.126583717803705,36.4578857421875,3900,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,36.50206797780084,36.50206797780084,36.001434326171875,36.001434326171875,5300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,36.192854968189316,36.24439054203907,35.90572739717547,36.12659454345703,4200,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,36.391632866118044,36.700846280529035,36.391632866118044,36.693485260009766,4600,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,36.590410497540795,36.60513534559868,36.42107895759141,36.44316482543945,2500,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,36.59040612238795,36.65666652648684,36.332725524902344,36.332725524902344,2500,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,36.01615420546606,36.01615420546606,35.70694080839054,35.743751525878906,5200,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,35.92780091732256,35.92780091732256,35.68484798248323,35.839454650878906,2300,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,35.78056308090715,35.80265175869939,35.58914566040039,35.58914566040039,3200,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,35.84682483987936,36.2223014831543,35.84682483987936,36.2223014831543,600,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,36.35482282325242,36.52415438312616,36.35482282325242,36.38426971435547,3600,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,36.553602061976555,36.82600474684702,36.553602061976555,36.68612289428711,5400,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,36.759751226983916,37.046878814697266,36.73766535361467,37.046878814697266,2900,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,37.0468726972968,37.20884323120117,36.973251259237266,37.20884323120117,5800,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,37.30455275946464,37.378177010384356,37.24565616720688,37.282466888427734,1800,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,37.768372063888535,37.768372063888535,37.59904051583989,37.65793991088867,4800,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,37.68001926389155,37.724193802539155,37.62848370637464,37.69474411010742,4800,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,37.621126971903244,37.716837086112406,37.54750553542098,37.58431625366211,5900,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,37.44443622820473,37.48124694824219,37.43707239911049,37.48124694824219,1500,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,37.79781673465594,37.79781673465594,37.400254296381966,37.45178985595703,3900,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,37.56958582191109,37.58431066871502,37.363443583610824,37.45178985595703,4000,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,37.59169074281873,37.59169074281873,36.81129037579949,36.855464935302734,4900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,36.72292867106926,36.9364319313049,36.53150846861019,36.70083999633789,3800,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,36.5020590176207,36.671390533447266,36.5020590176207,36.671390533447266,700,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,36.66402970329785,36.8554499079508,36.47261230712233,36.82600021362305,2800,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,36.664034216583495,36.730294632738776,36.664034216583495,36.68612289428711,1900,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,36.9658803072578,37.083676270541226,36.44316089571741,36.4578857421875,5800,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,36.34008373921123,36.619850158691406,36.317997877415394,36.619850158691406,4000,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,36.75238486037497,37.27510723135671,36.75238486037497,37.23829650878906,2900,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,37.22356966310597,37.27510523363429,37.068960143043036,37.1867561340332,4300,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,37.22357485077368,37.36345673191979,37.1425895690918,37.1425895690918,21700,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,37.17939967186932,37.23829907882504,37.046878814697266,37.046878814697266,3000,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,36.9585239272346,36.9585239272346,36.50942588319732,36.538875579833984,6000,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,36.075048929596385,36.075048929596385,35.7805576108618,35.898353576660156,2000,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,35.98671698708365,35.98671698708365,35.58179336894321,35.6259651184082,1800,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,35.63330473028475,35.971967685572096,35.63330473028475,35.85417175292969,3900,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,35.9278202507288,36.2075868549045,35.9278202507288,36.03089141845703,2200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,36.06032738086332,36.192848205566406,36.06032738086332,36.192848205566406,1700,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,35.92780544935146,35.97197999238417,35.61122824547756,35.69957733154297,2900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,35.75848824950332,35.89837014580317,35.16950814866363,35.25785446166992,3900,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,34.97070697589756,34.97070697589756,34.41117690001311,34.4995231628418,7300,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,34.698308338751005,35.03697139215318,34.698308338751005,34.941261291503906,2200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,34.92653832226684,35.059059143066406,34.33019743714634,35.059059143066406,2700,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,35.05170551258674,35.095877256513276,35.05170551258674,35.08851623535156,700,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,35.11058257688124,35.147396087646484,35.11058257688124,35.147396087646484,300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,34.6173201240705,34.74247709934897,34.54369589583863,34.55105972290039,2100,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,34.74983798580938,34.91180565725917,34.74983798580938,34.852909088134766,1800,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,35.316745976107754,35.46398886202241,35.066429138183594,35.066429138183594,3200,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,34.87499899708383,34.87499899708383,34.801377575016716,34.823463439941406,700,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,34.99280548095703,35.117965306283445,34.91182020724195,34.99280548095703,11700,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,35.30937071511539,35.30937071511539,35.20629960495378,35.28728485107422,5900,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,35.27255157309662,35.927791595458984,35.27255157309662,35.927791595458984,2400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,36.089774969623214,36.192846092044974,36.089774969623214,36.10449981689453,1000,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,36.42107359656452,36.47260915294253,36.14130714160017,36.28118896484375,2800,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,36.38426741656816,36.54623794555664,36.38426741656816,36.54623794555664,2600,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,36.538868406368145,36.55359325179563,36.45788316075553,36.4799690246582,1900,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,36.69348931410299,36.71557518657883,36.487347015053295,36.664039611816406,7400,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,36.457895328975276,36.48734502965941,36.3400993347168,36.3400993347168,2100,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,36.46525636866558,36.5904161923985,36.4284456470305,36.56096649169922,6200,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,36.649302939566,36.94379425048828,36.649302939566,36.94379425048828,1500,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,36.97324629009004,37.017418023598005,36.91434690077613,37.00269317626953,1700,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,37.00269991114961,37.00269991114961,36.715572357177734,36.715572357177734,800,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,36.61985755058087,36.78182525057231,36.61985755058087,36.70083999633789,4600,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,36.64930269909959,36.64930269909959,36.310639659695134,36.332725524902344,4500,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,36.553603001847364,36.75974527586291,36.51678947422072,36.56832504272461,5500,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,36.56832504272461,36.56832504272461,36.56832504272461,36.56832504272461,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,36.50943178608873,36.627227783203125,36.50943178608873,36.627227783203125,400,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,36.693476166707086,36.81863314386361,36.693476166707086,36.75237274169922,2100,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,36.80391987229175,36.833366762562775,36.7376594543457,36.7376594543457,12900,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,36.64195362722048,36.89963150024414,36.58305422282754,36.89963150024414,16600,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,36.77447413082331,37.1646728515625,36.77447413082331,37.1646728515625,4100,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,37.26774389022727,37.400264739990234,37.26774389022727,37.400264739990234,2300,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,37.36344463025583,37.36344463025583,37.21619896656918,37.26773452758789,2300,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,37.50331968937217,37.50331968937217,37.333988189697266,37.333988189697266,2600,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,37.333988189697266,37.333988189697266,37.333988189697266,37.333988189697266,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,37.26774450758345,37.275108337402344,37.216208932763934,37.275108337402344,1500,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,37.27511042848427,37.27511042848427,37.01742973145298,37.1425895690918,5800,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,36.99533215684402,37.024781851500975,36.99533215684402,37.00269317626953,900,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,36.83336524065841,36.83336524065841,36.56832357982538,36.575687408447266,3900,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,36.4284456470305,36.752383929288456,36.4284456470305,36.56096649169922,2300,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,36.443158222334034,36.48733275850377,36.25910186767578,36.25910186767578,900,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,36.35481872653187,36.35481872653187,36.192848205566406,36.192848205566406,700,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,36.35481195847166,36.35481195847166,36.030870976847794,36.25910186767578,2400,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,36.25910186767578,36.25910186767578,36.25910186767578,36.25910186767578,0,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,36.148681640625,36.148681640625,36.148681640625,36.148681640625,200,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,36.288553794487925,36.332725524902344,36.25174308298348,36.332725524902344,3700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,36.376894556318575,36.4357939325901,36.133941650390625,36.133941650390625,5600,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,36.14131053083409,36.14131053083409,36.0087897138697,36.10449981689453,3900,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,36.14130714160017,36.28118896484375,36.04559704755078,36.28118896484375,2200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,36.590405877800784,36.590405877800784,35.67012405395508,35.67012405395508,4900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,35.66276068629528,35.74374593719393,35.50815401193093,35.61122512817383,3100,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,35.33881849092988,35.47870030307144,35.26519707579789,35.40507888793945,5800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,35.4345408499938,35.4345408499938,35.01489245974863,35.02961730957031,3500,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,35.06642437781313,35.235755920410156,35.06642437781313,35.235755920410156,1700,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,35.125321264731035,35.125321264731035,34.9707145690918,34.9707145690918,1000,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,35.552330200577,35.75847244262695,35.50815565936169,35.75847244262695,1800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,35.69222185629176,35.83210372924805,35.69222185629176,35.83210372924805,2000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,35.58178968558254,35.83210372924805,35.54497615353462,35.83210372924805,5600,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,35.76584104034937,35.77320206062826,35.58914566040039,35.58914566040039,1000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,35.41245749462543,35.53025350242939,35.28730046504301,35.463993072509766,2000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,35.46398346089054,35.47134728915158,34.84555669388753,34.90445327758789,2600,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,34.602603352688725,34.602603352688725,34.24185157136663,34.27130126953125,12200,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,34.425907500319006,34.425907500319006,34.3302001953125,34.3302001953125,5200,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,34.47008429889259,34.71304010857623,34.47008429889259,34.624691009521484,9000,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,34.52898183577018,34.595242252248184,34.506893157958984,34.506893157958984,2200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,34.33021661203772,34.33021661203772,34.14616012573242,34.14616012573242,5700,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,34.16086884050457,34.21240440764096,34.07988357543945,34.07988357543945,1400,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,34.308109283447266,34.308109283447266,34.308109283447266,34.308109283447266,5100,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,34.889727083888204,34.93390162631792,34.889727083888204,34.897090911865234,1900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,34.84555148473589,35.36827087402344,34.84555148473589,35.36827087402344,14500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,35.221017492223844,35.31672756495566,35.147396087646484,35.147396087646484,4900,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,35.14741142324461,35.58914566040039,35.14741142324461,35.58914566040039,1200,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,35.67013795014485,35.67013795014485,35.49344253540039,35.49344253540039,5600,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,35.67013176809811,35.67013176809811,35.36091554800564,35.434539794921875,2000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,35.49343704997369,35.75111770629883,35.48607602938287,35.75111770629883,1100,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,35.773201981556454,35.824737548828125,35.69958054501915,35.824737548828125,2600,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,35.86155491801965,35.994075775146484,35.86155491801965,35.994075775146484,1600,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,35.92780397123618,35.92780397123618,35.699575862817284,35.75847244262695,1300,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,35.70693770053585,35.743748414820296,35.60386657714844,35.60386657714844,3700,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,35.99406444670892,36.023514140908,35.88363230617848,35.979339599609375,3000,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,36.06768893748781,36.35481643676758,36.06768893748781,36.35481643676758,1300,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,36.266464118953294,36.28118896484375,36.21492856257528,36.28118896484375,900,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,36.53152343633817,36.619872554507324,36.48735168573214,36.509437561035156,2900,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,36.5167919218655,36.5167919218655,36.3400993347168,36.3400993347168,1300,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,36.347458168877935,36.487342834472656,36.325372298932606,36.487342834472656,1200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,36.5609630822259,36.68612289428711,36.5609630822259,36.68612289428711,500,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,36.75974384771102,36.9585250935651,36.75974384771102,36.79655456542969,13400,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,36.92906851588466,36.92906851588466,36.796547710004724,36.877532958984375,2700,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,36.73766016362618,36.73766016362618,36.64931106567383,36.64931106567383,1800,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,36.774468111328495,36.958524505470805,36.774468111328495,36.87017822265625,1500,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,37.017426782062756,37.046876483687626,36.987979888916016,36.987979888916016,800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,36.92171883564476,37.024789981098145,36.892269134521484,36.892269134521484,900,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,36.97325774418292,37.17203903198242,36.95116906210854,37.17203903198242,5100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,37.017422915082875,37.017422915082875,36.81128064219946,36.818641662597656,5300,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,36.81127582988955,36.81127582988955,36.6640301648745,36.7671012878418,3500,0.0,0.0,0.0
