Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,18.219179331073533,18.471784692806732,18.219179331073533,18.439577102661133,60600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.282335145193027,18.623352160233434,18.282335145193027,18.610721588134766,11600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.42126620384238,18.42126620384238,18.244441823572753,18.26338768005371,14800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.143398950212504,18.20655059814453,18.042356795328253,18.20655059814453,2000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.440211024666855,18.46483979354659,18.2551766631958,18.30127716064453,4300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.47178327333942,18.47178327333942,18.427577488997784,18.4433650970459,3600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.00446874558329,18.00446874558329,17.82764434814453,17.82764434814453,1900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,17.587666811359064,17.593982096500966,17.06982547489789,17.08498191833496,11100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.0887717910066,17.859219790149574,17.0887717910066,17.802383422851562,3900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.65081960617448,17.65081960617448,17.21507453918457,17.21507453918457,4200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.341376612596285,17.341376612596285,16.703548431396484,16.703548431396484,5200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.063509434336282,17.095084654130446,16.829848712500233,17.09129524230957,2300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.17718223413803,17.309799603322222,17.050878945328623,17.202442169189453,3100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.202445162042938,17.202445162042938,17.158239364624023,17.158239364624023,4200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.189816691217064,17.833961486816406,17.189816691217064,17.833961486816406,3400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,17.953944330679242,17.953944330679242,17.85732275975192,17.909738540649414,700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,17.99183561275812,17.99183561275812,17.96026039123535,17.96026039123535,3100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.852904642325463,18.13708527649352,17.852904642325463,18.0423583984375,1900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.26970640233799,18.27602168901964,18.26654815673828,18.26654815673828,800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.32653521200154,18.36442571193088,18.263383575774455,18.358110427856445,5000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.305071144161737,18.459160285579014,18.305071144161737,18.449687957763672,2800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.642297963581083,18.642297963581083,18.575989267034483,18.617036819458008,1400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.522309254593324,18.522309254593324,18.32085609436035,18.32085609436035,5000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,18.263390235652015,18.263390235652015,18.073936462402344,18.073936462402344,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.15603030355353,18.15603030355353,17.82132739824431,17.998151779174805,9700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.82764434814453,17.82764434814453,17.82764434814453,17.82764434814453,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.1370849609375,18.1370849609375,18.1370849609375,18.1370849609375,300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.30127710684737,18.307592391967773,18.282332456003633,18.307592391967773,17300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.181291731524603,18.181291731524603,17.878164044517405,18.06446075439453,2700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.04867531737031,18.04867531737031,17.796069884858166,17.87816619873047,3600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.118142103840125,18.238128930405754,18.067621017781516,18.149717330932617,12000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.28864947261064,18.33285647555032,18.269704818725586,18.269704818725586,3800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.37074736730158,18.37074736730158,18.163610073179978,18.168663024902344,2200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.099194602383218,18.099194602383218,18.048673520909364,18.061304092407227,1900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.909739315491766,17.909739315491766,17.66976329563695,17.701339721679688,3000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.600296496189717,17.833956012097524,17.600296496189717,17.74554443359375,23000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.587666690895727,17.638187767167427,17.436103462080617,17.537145614624023,17500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.518200623635256,17.54346176527617,17.47715187072754,17.47715187072754,2200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.530833981879923,17.808700561523438,17.530833981879923,17.808700561523438,3000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,17.58766980405731,17.644506175488164,17.48031234741211,17.48031234741211,3800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,17.549775676641108,17.73291412112893,17.41715710244464,17.455047607421875,12800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.7518666494605,17.783441881392253,17.5182058378047,17.6887149810791,14600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,17.57503695772005,17.57503695772005,17.303485708132808,17.322431564331055,4000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,17.177190249734135,17.177190249734135,17.08877742450345,17.12098503112793,14000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,17.417160007676927,17.779017582539584,17.417160007676927,17.77396583557129,4200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,17.7329135690843,17.777119357601137,17.417156560229866,17.45757293701172,5600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.65082196115081,17.701343047794698,17.619245529174805,17.619245529174805,4100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.00036137720846,17.297172601258286,16.937209719778075,17.290857315063477,37300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,17.74554436476188,17.75817493436126,17.477782552745555,17.492938995361328,5300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,17.366640970832034,17.391902117685415,17.05088386227145,17.151926040649414,3700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.07614212453547,17.07614212453547,16.671972274780273,16.671972274780273,4500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.73512262756687,17.031933802806858,16.722492057254325,17.00035858154297,4400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,17.18349838256836,17.18349838256836,17.18349838256836,17.18349838256836,100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,17.21507453918457,17.21507453918457,17.21507453918457,17.21507453918457,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.89931869506836,16.89931869506836,16.89931869506836,16.89931869506836,200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.89931869506836,16.89931869506836,16.89931869506836,16.89931869506836,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.678289474469473,16.924579620361328,16.678289474469473,16.924579620361328,1300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.429790496826172,17.429790496826172,17.429790496826172,17.429790496826172,400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,17.29716765739242,17.341373443603516,17.29716765739242,17.341373443603516,1000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,17.095086738442152,17.1898136138916,17.095086738442152,17.1898136138916,400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.98141473750259,16.98141473750259,16.924578368881406,16.948575973510742,64900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,17.13929520195838,17.13929520195838,16.905003247945853,16.909423828125,3100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.695968466561936,16.714914321899414,16.695968466561936,16.714914321899414,2000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.85511263578528,16.987730026245117,16.85511263578528,16.987730026245117,4300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.11403465270996,17.11403465270996,17.11403465270996,17.11403465270996,300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.940368376919366,16.940368376919366,16.83490562438965,16.83490562438965,1200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.495148273900096,16.6214503669929,16.495148273900096,16.60818862915039,2300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.469887751390917,16.469887751390917,16.400420814643425,16.41873550415039,700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.305693033364914,16.305693033364914,16.14149923124021,16.20465087890625,10700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.078347530119967,16.318323549549586,16.078347530119967,16.210966110229492,27300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.06571911008768,16.06571911008768,16.01519803005196,16.022775650024414,700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.98361965300138,15.98361965300138,15.958359718322752,15.958359718322754,900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.053089798947344,16.116241455078125,16.02151457314078,16.116241455078125,2300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.634081593353848,16.634081593353848,16.608820451029015,16.61260986328125,1600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.514093969608087,16.514093969608087,16.25517327720048,16.29180145263672,600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.274116356490534,16.274116356490534,16.078346145780664,16.09097671508789,14800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.71838860046802,15.933103532314002,15.71838860046802,15.907843589782715,1600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.097293853759766,16.097293853759766,16.097293853759766,16.097293853759766,600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.838377496537097,15.838377496537097,15.396317035411675,15.503674507141113,10100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.080557417171047,15.225806587539411,14.897418939471816,15.156339645385742,10900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.453149154630783,15.453149154630783,15.225804904157435,15.228961944580078,2600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.640080072367827,15.640080072367827,15.62366008758545,15.62366008758545,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.314216505677642,15.336319402211034,15.307901220308457,15.326847076416016,2300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.966886606098702,14.998461833414595,14.87847380148232,14.985831260681152,11200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.777431733293428,14.777431733293428,14.681441307067871,14.681441307067871,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.019615832294779,14.14591795057951,13.798585619649304,13.88699722290039,44400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,13.912257008155974,14.082764911384531,13.7291173284617,13.962778091430664,31900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.063818931579588,14.114340010089487,14.025927219309022,14.06381893157959,9500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.07645368519305,14.114344204205363,13.741750687783616,13.994356155395508,15300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.228016463676619,14.363792123573813,14.183809454451385,14.329058647155762,1400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.120656558866926,14.120656558866926,13.773323059082031,13.773323059082031,7100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,13.70385777017103,13.70385777017103,13.516928672790527,13.516928672790527,3900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.110234224161827,13.110234224161827,12.42188368720381,12.889204025268555,22500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.26811088599405,13.501770419666872,12.889202199356555,13.337577819824219,63700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,13.59649882582919,13.60281411128732,13.268111209111655,13.299686431884766,8200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,13.407044650360612,13.457565732427462,13.350208282470703,13.350208282470703,1300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,13.305998987408818,13.32494483989617,13.040763075172347,13.223902702331543,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,13.299689171075597,13.343894973869553,12.897415161132812,12.897415161132812,1500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,12.712376961931135,12.933407114517262,12.712376961931135,12.870255470275879,1500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.693433525033734,12.750269889831543,12.693433525033734,12.750269889831543,7100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,12.573447264601084,13.114655140091955,12.573447264601084,13.047082901000977,1400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,13.164715934790204,13.216140558517518,13.021369934082031,13.021369934082031,2900,0.363,0.0,0.0
2018-06-21 00:00:00-04:00,12.90759328302902,12.90759328302902,12.714751243591309,12.714751243591309,5400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,12.80474403705137,12.80474403705137,12.695466554376372,12.777746200561523,5000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.69546298901528,12.811168670654297,12.69546298901528,12.811168670654297,2000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,12.746891337478264,12.808601379394531,12.746891337478264,12.808601379394531,400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,12.714748364990228,12.714748364990228,12.40619945526123,12.40619945526123,3800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.611901030793689,12.61575698852539,12.605472799827929,12.61575698852539,900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,12.869024833013823,12.875453064326189,12.772603815447857,12.791887283325195,900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,12.637611854788867,12.637611854788867,12.586187236678155,12.631183624267578,76300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.004014015197754,13.004014015197754,13.004014015197754,13.004014015197754,1000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.049008660675558,13.049008660675558,12.875451342687901,12.923661231994629,4700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,12.862598009821285,12.99758720397949,12.862598009821285,12.997587203979492,800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.363986233335794,13.40319684642572,13.306133383541816,13.336344718933105,6900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.363986375791649,13.415410995483398,13.363986375791649,13.415410995483398,1900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,13.23542333686522,13.23542333686522,13.145430564880371,13.145430564880371,400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.30613657951773,13.402557610313671,13.286851882934572,13.28685188293457,1800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,13.500261933934306,13.524688720703125,13.500261933934306,13.524688720703125,200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,13.556828959081784,13.575469970703125,13.527902532668847,13.575469970703125,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,13.575469970703125,13.575469970703125,13.575469970703125,13.575469970703125,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,13.884658765659584,13.884658765659584,13.858945846557619,13.858945846557617,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,13.858945846557619,13.858945846557619,13.858945846557619,13.858945846557617,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.328198554991756,14.360338481720184,14.241419281553467,14.308271408081055,79400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.206063689425202,14.206063689425202,14.109642689540639,14.173922538757324,4800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.456757258824405,14.55317825020179,14.443900799691573,14.470898628234863,8700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.694601300561713,14.883586157621421,14.694601300561713,14.803878784179688,10000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.765307935842982,14.79744909023635,14.765307935842982,14.784592628479004,1400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.77816439760033,14.784592628479002,14.77816439760033,14.784592628479004,700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.848873711206064,14.848873711206064,14.720311545751942,14.784592628479004,1800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.504968999975073,14.504968999975073,14.495326042175293,14.495326042175293,1200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.572467898676695,14.572467898676695,14.501758575439451,14.501758575439453,900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.26391802912187,14.289629726290674,14.20606517791748,14.20606517791748,600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,15.003145120564282,15.06099796295166,14.983860431081997,15.06099796295166,800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.976794242858887,14.976794242858887,14.976794242858887,14.976794242858887,100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.048144340515137,15.048144340515137,15.048144340515137,15.048144340515137,400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.727382664182716,14.752453133163321,14.553181648254393,14.553181648254395,2200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.360981753984001,14.360981753984001,14.12892788970866,14.229206085205078,6000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.820377664005056,13.820377664005056,13.57353879061103,13.659675598144531,2000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.408982430841329,13.595396212809296,13.293276732901397,13.576112747192383,290900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.833239536453242,13.833239536453242,13.820383071899416,13.820383071899414,2100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.569042613710849,13.71753193914418,13.560043334960938,13.560043334960938,3800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.691817151283516,13.691817151283516,13.421837599446901,13.537543296813965,6000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.22256747642983,13.2932767868042,13.22256747642983,13.2932767868042,400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.17757227150159,13.190428733825684,13.17757227150159,13.190428733825684,900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.061866238200643,13.072151653016336,12.83045482635498,12.83045482635498,1000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,12.798316936159646,12.798316936159646,12.785460472106934,12.785460472106934,800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.016871458929725,13.016871458929725,12.579761505126953,12.579761505126953,6100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,12.811168670654297,12.811168670654297,12.811168670654297,12.811168670654297,100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.06186520449133,13.068293434984948,13.025225639343262,13.025225639343262,1700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,12.91402060332578,12.91402060332578,12.83045482635498,12.83045482635498,500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.010441687205446,13.106862700647156,13.010441687205446,13.106220245361328,600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,12.824028192125775,12.824028192125775,12.560476843709413,12.682609558105469,4500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,12.847168364612187,12.888307571411131,12.656897387562612,12.888307571411133,4900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,12.496193679610009,12.496193679610009,12.38948726654053,12.389487266540527,24100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,12.309780413643004,12.510979263002762,12.309780413643004,12.444770812988281,1900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,12.496197196345303,12.701895713806152,12.496197196345303,12.701895713806152,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,12.907593382334232,13.036155560321662,12.888308687818178,12.982158660888672,17900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,12.766172409057615,12.77902764242536,12.766172409057615,12.766172409057617,1200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,12.367631931751438,12.405557632446289,12.322635545513407,12.405557632446289,1200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,12.463411567187928,12.541191567070946,12.463411567187928,12.53476333618164,3700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,12.45120114969836,12.45120114969836,12.290499025147096,12.303354263305664,12100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,12.303354263305666,12.303354263305666,12.303354263305666,12.303354263305664,100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,12.483338752739098,12.759746551513672,12.483338752739098,12.759746551513672,630000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,12.991156578063965,12.991156578063965,12.991156578063965,12.991156578063965,200,0.0,0.0,0.0
