Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7899891921616938,0.7556415796279907,0.7556415796279907,72000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7814019074070028,0.7470546960830688,0.7470546960830688,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.7470546960830688,0.7470546960830688,0.7470546960830688,0.7470546960830688,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7814019074070028,0.7470546960830688,0.7470546960830688,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7728148907834623,0.7384676933288574,0.7384676933288574,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7384678774509255,0.7041202783584595,0.7041202783584595,93600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7212936992561914,0.6869465112686157,0.6869465112686157,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7212936992561914,0.6869465112686157,0.6869465112686157,110400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6955336045471083,0.6611863970756531,0.6611863970756531,62400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.712707219329901,0.6783596277236938,0.6783596277236938,33600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.712707219329901,0.6783596277236938,0.6783596277236938,2400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7298808421201102,0.6955336332321167,0.6955336332321167,15600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7814019074070028,0.7470546960830688,0.7470546960830688,195600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7899891921616938,0.7556415796279907,0.7556415796279907,52800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7642283478147346,0.7298807501792908,0.7298807501792908,25200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7556411250352539,0.7212939262390137,0.7212939262390137,55200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7556411250352539,0.7212939262390137,0.7212939262390137,8400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7642283478147346,0.7298807501792908,0.7298807501792908,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7642283478147346,0.7298807501792908,0.7298807501792908,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7556411250352539,0.7212939262390137,0.7212939262390137,1200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7642283478147346,0.7298807501792908,0.7298807501792908,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.807162377674922,0.7728151679039001,0.7728151679039001,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.807162377674922,0.7728151679039001,0.7728151679039001,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8157491643812559,0.7814015746116638,0.7814015746116638,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8243357700951999,0.7899885773658752,0.7899885773658752,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8243357700951999,0.7899885773658752,0.7899885773658752,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8500960546891376,0.8157488703727722,0.8157488703727722,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8672697957331102,0.8329222202301025,0.8329222202301025,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8758567120230208,0.8415095210075378,0.8415095210075378,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8844440370949914,0.8500968217849731,0.8500968217849731,36000,0.0,0.0
