Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-08 00:00:00-04:00,0.0,0.24095027148723602,0.23797557677751707,0.24095027148723602,4391300,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.24095027148723602,0.23797557677751707,0.24095027148723602,193900,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.24095027148723602,0.23797557677751707,0.24095027148723602,99300,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.2409504432231188,0.23797574639320374,0.23797574639320374,117700,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.2409504432231188,0.23797574639320374,0.23797574639320374,246100,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.23797551287880428,0.22607673723486407,0.2350008189678192,107200,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.2350007182894609,0.22905133301630998,0.23202602565288544,37200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.2350007182894609,0.22905133301630998,0.23202602565288544,45100,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.2320260444244781,0.2290513515472412,0.2290513515472412,54000,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.23202602565288544,0.22607664037973454,0.23202602565288544,59200,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.23202602565288544,0.22607664037973454,0.23202602565288544,26300,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.2320260444244781,0.22607665867000432,0.2290513515472412,33200,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.23202602565288544,0.22310194774315908,0.23202602565288544,65100,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.23202602565288544,0.22905133301630998,0.23202602565288544,22400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.2350008189678192,0.2290514311458491,0.2350008189678192,17200,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.2350007182894609,0.23202602565288544,0.23202602565288544,30500,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.2350007182894609,0.22607664037973454,0.23202602565288544,59200,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.23202602565288544,0.22905133301630998,0.23202602565288544,16100,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.23202602565288544,0.22905133301630998,0.23202602565288544,20700,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.23202602565288544,0.22607664037973454,0.23202602565288544,12300,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.23202602565288544,0.22905133301630998,0.23202602565288544,14300,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.23202602565288544,0.22905133301630998,0.23202602565288544,9900,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.23202602565288544,0.22905133301630998,0.23202602565288544,16200,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.23202602565288544,0.22607664037973454,0.23202602565288544,21100,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.23202602565288544,0.22607664037973454,0.23202602565288544,14800,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.2320260444244781,0.22607665867000432,0.2290513515472412,10100,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.2290513515472412,0.22607665867000432,0.2290513515472412,6700,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.22905144605197403,0.22310205784283185,0.22607675194740295,29900,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.2290513515472412,0.22607665867000432,0.2290513515472412,25700,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.2290513515472412,0.2201272729155305,0.2290513515472412,17600,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.2290513515472412,0.2201272729155305,0.2290513515472412,16300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.22905144605197403,0.22310205784283185,0.22607675194740295,7700,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.2295808494091034,0.22051844745874405,0.2295808494091034,24500,0.145,0.0
1987-05-27 00:00:00-04:00,0.0,0.2295808494091034,0.22353924810886383,0.2295808494091034,18700,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.23260165005922318,0.2265600487589836,0.2295808494091034,15000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.2295808494091034,0.22353924810886383,0.2295808494091034,19400,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.2295808494091034,0.2265600487589836,0.2295808494091034,11600,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.22656009406656832,0.2235392928123474,0.2235392928123474,25100,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.22958105325698852,0.22051864326000212,0.22656024992465973,18900,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.22656024992465973,0.22353944659233094,0.22656024992465973,11000,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.22958105325698852,0.22353944659233094,0.22656024992465973,32500,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.22958105325698852,0.22353944659233094,0.22656024992465973,22400,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.22958105325698852,0.22353944659233094,0.22656024992465973,20500,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.2295808494091034,0.22353924810886383,0.2295808494091034,17600,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.2295808494091034,0.22353924810886383,0.2295808494091034,8900,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.2326015830039978,0.2265599834454524,0.2326015830039978,33800,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.23260165005922318,0.2295808494091034,0.2295808494091034,17300,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.2326018565893173,0.22656024992465973,0.22656024992465973,21700,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.23260165005922318,0.2265600487589836,0.2295808494091034,13800,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.2326015830039978,0.2295807832247251,0.2326015830039978,21400,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.2326015830039978,0.2295807832247251,0.2326015830039978,7200,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.23260165005922318,0.2295808494091034,0.2295808494091034,9100,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.2326015830039978,0.2295807832247251,0.2326015830039978,25900,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.235622376203537,0.2295807768137027,0.235622376203537,15300,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.23739998042583466,0.23435639093319577,0.23739998042583466,9700,0.073,0.0
1987-06-26 00:00:00-04:00,0.0,0.2374000835728336,0.23435649275779727,0.23435649275779724,7400,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.23739998042583466,0.23435639093319577,0.23739998042583466,8200,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.23435634060909874,0.23131275177001953,0.23131275177001953,21800,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.23739992944817795,0.23131275177001953,0.23131275177001953,10600,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.23435634060909874,0.23131275177001953,0.23131275177001953,18200,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.2374000835728336,0.23131290194276094,0.23435649275779724,12400,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.23739998042583466,0.23131280144055685,0.23739998042583466,17000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.2374000835728336,0.23435649275779727,0.23435649275779724,13700,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.23739998042583466,0.23435639093319577,0.23739998042583466,11400,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.2374000835728336,0.23435649275779727,0.23435649275779724,14900,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.23435649275779727,0.23131290194276094,0.23435649275779724,17800,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.23435649275779727,0.23131290194276094,0.23435649275779724,13400,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.23131275177001953,0.22826916293094032,0.23131275177001953,14300,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.23131303548812868,0.22826944291591644,0.22826944291591644,7900,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.23131262289511192,0.22522544860839844,0.22522544860839844,18400,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.22826903575175517,0.22522544860839844,0.22522544860839844,14000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.22826903575175517,0.2221818614650417,0.22522544860839844,20600,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.22522551923582,0.22218193113803864,0.22218193113803864,13800,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.22522544860839844,0.2221818614650417,0.22522544860839844,19100,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.22522544860839844,0.21913827432168498,0.22522544860839844,21000,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.2270173385535201,0.22088173480883036,0.22394953668117523,7200,0.073,0.0
1987-07-28 00:00:00-04:00,0.0,0.2270173385535201,0.22394953668117523,0.22394953668117523,10500,0.0,0.0
