Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00-05:00,5.5579934671451525,5.586814571895925,5.5579934671451525,5.566861629486084,115700,0.0,0.0
2003-12-31 00:00:00-05:00,5.597899324225395,5.597899324225395,5.553559358454966,5.562427520751953,41200,0.0,0.0
2004-01-02 00:00:00-05:00,5.542475196246975,5.564645181603423,5.524739292533276,5.529173374176025,39200,0.0,0.0
2004-01-05 00:00:00-05:00,5.542473316192627,5.637803924888285,5.531388538703104,5.542473316192627,229000,0.0,0.0
2004-01-06 00:00:00-05:00,5.546909080232119,5.555776820344327,5.544692039489746,5.544692039489746,61800,0.0,0.0
2004-01-07 00:00:00-05:00,5.546908632058858,5.562427493144309,5.546908632058858,5.557993412017822,53100,0.0,0.0
2004-01-08 00:00:00-05:00,5.56021092913289,5.5712957100419045,5.529173204301824,5.549126148223877,89700,0.0,0.0
2004-01-09 00:00:00-05:00,5.549125701350354,5.597899325422453,5.542474579626192,5.571295261383057,178500,0.0,0.0
2004-01-12 00:00:00-05:00,5.580164153570425,5.580164153570425,5.555777126915912,5.564645290374756,67200,0.0,0.0
2004-01-13 00:00:00-05:00,5.549125701350354,5.571295261383057,5.549125701350354,5.571295261383057,69900,0.0,0.0
2004-01-14 00:00:00-05:00,5.573510671918609,5.573510671918609,5.555774775365168,5.569077014923096,160500,0.0,0.0
2004-01-15 00:00:00-05:00,5.571295819641363,5.584598064422607,5.564645120108036,5.584598064422607,122000,0.0,0.0
2004-01-16 00:00:00-05:00,5.58681415297964,5.5934648513793945,5.575728950884678,5.5934648513793945,90000,0.0,0.0
2004-01-20 00:00:00-05:00,5.582379341125488,5.591247078783,5.577945260868149,5.582379341125488,87100,0.0,0.0
2004-01-21 00:00:00-05:00,5.577945767544639,5.595681667327881,5.577945767544639,5.595681667327881,108400,0.0,0.0
2004-01-22 00:00:00-05:00,5.586812753141725,5.597897529602051,5.584595713278237,5.597897529602051,111700,0.0,0.0
2004-01-23 00:00:00-05:00,5.59789938187073,5.617852324387167,5.58016347995137,5.589031219482422,80300,0.0,0.0
