Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-05 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.850000381469727,13.949999809265137,13.780599594116211,13.780599594116211,1908,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.039999961853027,14.039999961853027,13.891200065612793,13.891200065612793,2008,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,13.891200065612793,13.891200065612793,13.891200065612793,13.891200065612793,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,287,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,14.059599876403809,14.059599876403809,14.059599876403809,14.059599876403809,175,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.390000343322754,14.399999618530273,14.380000114440918,14.390000343322754,1276,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.380000114440918,14.489999771118164,14.302000045776367,14.302000045776367,1750,0.0,0.0,0.0
