Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-28 00:00:00-05:00,0.0,0.14378627091646196,0.1337546706199646,0.1337546706199646,2400,0.0,0.0
1980-03-31 00:00:00-05:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.14378627091646196,0.1337546706199646,0.1337546706199646,800,0.0,0.0
1980-04-03 00:00:00-05:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.14378627091646196,0.1337546706199646,0.1337546706199646,2400,0.0,0.0
1980-04-08 00:00:00-05:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.147130120091322,0.1370985209941864,0.1370985209941864,1600,0.0,0.0
1980-04-14 00:00:00-05:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.13709849236827149,0.12706689536571503,0.12706689536571503,4000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.13709849236827149,0.12706689536571503,0.12706689536571503,4000,0.0,0.0
1980-04-17 00:00:00-05:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1270669047321592,0.11703530699014664,0.11703530699014664,800,0.0,0.0
1980-04-30 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1270669047321592,0.11703530699014664,0.11703530699014664,1600,0.0,0.0
1980-05-05 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1270669047321592,0.11703530699014664,0.11703530699014664,3200,0.0,0.0
1980-05-07 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.11703530699014664,0.11703530699014664,0.11703530699014664,0.11703530699014664,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.12037916616960005,0.11034756898880005,0.11034756898880005,800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12037916616960005,0.11034756898880005,0.11034756898880005,2400,0.0,0.0
1980-05-20 00:00:00-04:00,0.11034756898880005,0.11034756898880005,0.11034756898880005,0.11034756898880005,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12037916616960005,0.11034756898880005,0.11034756898880005,1600,0.0,0.0
1980-05-22 00:00:00-04:00,0.11034756898880005,0.11034756898880005,0.11034756898880005,0.11034756898880005,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12037916616960005,0.11034756898880005,0.11034756898880005,2400,0.0,0.0
1980-05-27 00:00:00-04:00,0.11034756898880005,0.11034756898880005,0.11034756898880005,0.11034756898880005,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.11034756898880005,0.11034756898880005,0.11034756898880005,0.11034756898880005,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.11034756898880005,0.11034756898880005,0.11034756898880005,0.11034756898880005,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12037916616960005,0.11034756898880005,0.11034756898880005,3200,0.0,0.0
1980-06-02 00:00:00-04:00,0.11034756898880005,0.11034756898880005,0.11034756898880005,0.11034756898880005,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12037916616960005,0.11034756898880005,0.11034756898880005,7200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12372308816103374,0.11369148641824722,0.11369148641824722,1600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12372308816103374,0.11369148641824722,0.11369148641824722,1600,0.0,0.0
1980-06-06 00:00:00-04:00,0.11369148641824722,0.11369148641824722,0.11369148641824722,0.11369148641824722,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1304107941687107,0.12037919461727142,0.12037919461727142,17600,0.0,0.0
1980-06-10 00:00:00-04:00,0.12037919461727142,0.12037919461727142,0.12037919461727142,0.12037919461727142,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.12037919461727142,0.12037919461727142,0.12037919461727142,0.12037919461727142,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13375473989022746,0.12372313439846039,0.12372313439846039,8000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13709849236827149,0.12706689536571503,0.12706689536571503,800,0.0,0.0
1980-06-16 00:00:00-04:00,0.12706689536571503,0.12706689536571503,0.12706689536571503,0.12706689536571503,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.14378627091646196,0.1337546706199646,0.1337546706199646,8000,0.0,0.0
1980-06-18 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14378627091646196,0.1337546706199646,0.1337546706199646,8800,0.0,0.0
1980-06-20 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14378627091646196,0.1337546706199646,0.1337546706199646,800,0.0,0.0
1980-06-24 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.1337546706199646,0.1337546706199646,0.1337546706199646,0.1337546706199646,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15047395335776464,0.140442356467247,0.140442356467247,3200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.15381781860839489,0.14378622174263,0.14378622174263,800,0.0,0.0
1980-07-08 00:00:00-04:00,0.14378622174263,0.14378622174263,0.14378622174263,0.14378622174263,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.14378622174263,0.14378622174263,0.14378622174263,0.14378622174263,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.15047395298647326,0.14378622174263,0.14378622174263,800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.15047395298647326,0.14378622174263,0.14378622174263,800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15047395335776464,0.140442356467247,0.140442356467247,28000,0.0,0.0
1980-07-15 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15047395335776464,0.140442356467247,0.140442356467247,1600,0.0,0.0
1980-07-18 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.147130120091322,0.1370985209941864,0.1370985209941864,1600,0.0,0.0
1980-07-25 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.1370985209941864,0.1370985209941864,0.1370985209941864,0.1370985209941864,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.147130120091322,0.1370985209941864,0.1370985209941864,1600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.14713008772759212,0.140442356467247,0.140442356467247,2400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.14713008772759212,0.140442356467247,0.140442356467247,3200,0.0,0.0
1980-08-14 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.140442356467247,0.140442356467247,0.140442356467247,0.140442356467247,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15047395298647326,0.14378622174263,0.14378622174263,8800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15047395298647326,0.14378622174263,0.14378622174263,9600,0.0,0.0
1980-08-20 00:00:00-04:00,0.14378622174263,0.14378622174263,0.14378622174263,0.14378622174263,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.14378622174263,0.14378622174263,0.14378622174263,0.14378622174263,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.14378622174263,0.14378622174263,0.14378622174263,0.14378622174263,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.14378622174263,0.14378622174263,0.14378622174263,0.14378622174263,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15381781860839489,0.14378622174263,0.14378622174263,12000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.15047398311170665,0.1471301168203354,0.1471301168203354,4800,0.0,0.0
1980-08-28 00:00:00-04:00,0.1471301168203354,0.1471301168203354,0.1471301168203354,0.1471301168203354,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.1471301168203354,0.1471301168203354,0.1471301168203354,0.1471301168203354,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.1471301168203354,0.1471301168203354,0.1471301168203354,0.1471301168203354,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.1471301168203354,0.1471301168203354,0.1471301168203354,0.1471301168203354,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.1471301168203354,0.1471301168203354,0.1471301168203354,0.1471301168203354,0,0.0,0.0
