Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,19.575260217092545,19.575260217092545,18.57990800266411,18.845335006713867,25965400,0.0,0.0
2011-01-31 00:00:00-05:00,18.838695679012744,19.110758465905747,18.579904556274414,18.579904556274414,2617900,0.0,0.0
2011-02-01 00:00:00-05:00,18.579903811770595,18.90505197659792,18.579903811770595,18.812152862548828,1303100,0.0,0.0
2011-02-02 00:00:00-05:00,18.71261758684098,18.845330423763855,18.646260535551804,18.825424194335938,910600,0.0,0.0
2011-02-03 00:00:00-05:00,18.905056240832035,18.905056240832035,18.652900903398713,18.845335006713867,864800,0.0,0.0
2011-02-04 00:00:00-05:00,18.84533058979861,18.91168764167242,18.679438592941835,18.818788528442383,545700,0.0,0.0
2011-02-07 00:00:00-05:00,18.95813681979516,19.389455749880554,18.8851439376257,19.289920806884766,716400,0.0,0.0
2011-02-08 00:00:00-05:00,19.389460739541196,19.840687280606033,19.23684036996215,19.72124481201172,758600,0.0,0.0
2011-02-09 00:00:00-05:00,19.8008682670175,19.84068199071527,19.21029318048801,19.449176788330078,308100,0.0,0.0
2011-02-10 00:00:00-05:00,19.210295458376756,19.429272863163238,18.70598359100216,19.382822036743164,475100,0.0,0.0
2011-02-11 00:00:00-05:00,19.236844844144628,19.615078572227212,19.0974961088115,19.343015670776367,415800,0.0,0.0
2011-02-14 00:00:00-05:00,19.32973624594356,19.32973624594356,18.579904925482197,18.666168212890625,992500,0.0,0.0
2011-02-15 00:00:00-05:00,18.61971217673751,19.077574314673104,18.57989846298598,19.004581451416016,462600,0.0,0.0
2011-02-16 00:00:00-05:00,19.004586780434504,19.090851327682998,18.984680550804462,19.07094383239746,249000,0.0,0.0
2011-02-17 00:00:00-05:00,19.157208031352866,19.349642086325794,19.157208031352866,19.236835479736328,247600,0.0,0.0
2011-02-18 00:00:00-05:00,19.27000767691173,19.641605254996044,19.223556872203055,19.595155715942383,1466200,0.0,0.0
2011-02-22 00:00:00-05:00,19.40936234672189,19.634975548756728,19.396090684095036,19.528804779052734,371300,0.0,0.0
2011-02-23 00:00:00-05:00,19.63497306503193,19.661515121272785,18.911683996881244,19.117389678955078,392800,0.0,0.0
2011-02-24 00:00:00-05:00,19.017856710806402,19.090849587879156,18.885142618975102,18.911685943603516,328000,0.0,0.0
2011-02-25 00:00:00-05:00,19.011222551267053,19.1240291595459,18.911687606469368,19.1240291595459,249900,0.0,0.0
2011-02-28 00:00:00-05:00,19.11075770013041,19.409363803367498,18.632989200606577,18.812152862548828,351200,0.0,0.0
2011-03-01 00:00:00-05:00,18.845329912467403,18.997950240332898,18.39410349472989,18.566631317138672,333600,0.0,0.0
2011-03-02 00:00:00-05:00,18.55999922896488,18.739162919023364,18.281300577425803,18.619720458984375,540200,0.0,0.0
2011-03-03 00:00:00-05:00,18.74579085755954,18.812147892487246,18.61307678770413,18.679433822631836,356900,0.0,0.0
2011-03-04 00:00:00-05:00,18.599814392921886,18.699349355295308,18.44719276724988,18.61308479309082,429400,0.0,0.0
2011-03-07 00:00:00-05:00,18.64626191730198,18.79224642843172,18.506911972702863,18.719253540039062,197700,0.0,0.0
2011-03-08 00:00:00-05:00,18.579899894552106,19.004582915703622,18.579899894552106,18.971405029296875,298900,0.0,0.0
2011-03-09 00:00:00-05:00,18.67943875763112,18.86523825138481,18.453825538664326,18.812152862548828,599400,0.0,0.0
2011-03-10 00:00:00-05:00,18.64626693725586,18.89842229993905,18.5069169551409,18.64626693725586,409500,0.0,0.0
2011-03-11 00:00:00-05:00,18.646263957652437,18.845333882399274,18.579906894184916,18.61308479309082,159800,0.0,0.0
2011-03-14 00:00:00-04:00,18.838701059840627,18.84533689381333,18.513552789113604,18.64626693725586,204800,0.0,0.0
2011-03-15 00:00:00-04:00,18.360921573765054,18.79887623237067,18.08222303959283,18.679433822631836,522200,0.0,0.0
2011-03-16 00:00:00-04:00,18.745791451475984,18.745791451475984,18.440550853054948,18.553356170654297,543600,0.0,0.0
2011-03-17 00:00:00-04:00,18.772339864236496,18.918324372774368,18.619718257974686,18.732524871826172,367900,0.0,0.0
2011-03-18 00:00:00-04:00,18.8254220679645,19.037763595581055,18.72588586944582,19.037763595581055,359800,0.0,0.0
2011-03-21 00:00:00-04:00,19.01785320461546,19.01785320461546,18.71261262159611,18.89841079711914,207400,0.0,0.0
2011-03-22 00:00:00-04:00,18.891784210128222,19.124033308816717,18.79888507691513,19.110761642456055,164600,0.0,0.0
2011-03-23 00:00:00-04:00,19.163846037826747,19.21693143483131,18.97804778113863,19.150575637817383,70900,0.0,0.0
2011-03-24 00:00:00-04:00,19.21029201739625,19.25674156984059,18.778971851772216,18.911685943603516,272700,0.0,0.0
2011-03-25 00:00:00-04:00,18.911689092826528,19.064309437888486,18.805518307943807,18.938232421875,91100,0.0,0.0
2011-03-28 00:00:00-04:00,18.924962384134066,19.210296867654478,18.83206199013431,19.150575637817383,154600,0.0,0.0
2011-03-29 00:00:00-04:00,19.143939928311244,19.343009851946846,19.084218698089423,19.296560287475586,147700,0.0,0.0
2011-03-30 00:00:00-04:00,19.243217826089655,19.243217826089655,18.963170952071234,19.123197555541992,320000,0.14,0.0
2011-03-31 00:00:00-04:00,19.209879903460884,19.21654783818453,19.00317901414188,19.14320182800293,195000,0.0,0.0
2011-04-01 00:00:00-04:00,19.203208888177148,19.36323675231613,18.836481439656225,19.336565017700195,172600,0.0,0.0
2011-04-04 00:00:00-04:00,19.403240358798506,19.529928536884153,19.303223911584837,19.43657875061035,221400,0.0,0.0
2011-04-05 00:00:00-04:00,19.336566211241717,19.589941346841016,19.30322781269231,19.57660675048828,90100,0.0,0.0
2011-04-06 00:00:00-04:00,19.623277031748614,19.683287154372408,19.569934841836147,19.59660530090332,262900,0.0,0.0
2011-04-07 00:00:00-04:00,19.696621262225623,19.696621262225623,19.456580793149755,19.603271484375,51800,0.0,0.0
2011-04-08 00:00:00-04:00,19.589938337444508,19.69662399432606,19.456583491954394,19.503257751464844,169300,0.0,0.0
2011-04-11 00:00:00-04:00,19.47658427066402,19.576601985524604,19.33656150470412,19.53659439086914,71800,0.0,0.0
2011-04-12 00:00:00-04:00,19.403242766827468,19.403242766827468,19.176538113393093,19.32322883605957,124800,0.0,0.0
2011-04-13 00:00:00-04:00,19.476583167806954,19.476583167806954,19.143194195224613,19.27655029296875,153600,0.0,0.0
2011-04-14 00:00:00-04:00,19.169869986206493,19.489923162488548,19.089856056246845,19.476587295532227,243600,0.0,0.0
2011-04-15 00:00:00-04:00,19.463253485182864,19.556602014084714,19.16987075920493,19.50992774963379,89200,0.0,0.0
2011-04-18 00:00:00-04:00,19.323229456973554,19.423245919813542,19.00317626717426,19.376571655273438,219800,0.0,0.0
2011-04-19 00:00:00-04:00,19.469920995664328,19.469920995664328,19.25655093573272,19.303226470947266,127800,0.0,0.0
2011-04-20 00:00:00-04:00,19.49659161006087,19.523263344676803,19.216544755485113,19.336565017700195,124700,0.0,0.0
2011-04-21 00:00:00-04:00,19.38322956083926,19.38322956083926,19.00316643561146,19.32988739013672,155200,0.0,0.0
2011-04-25 00:00:00-04:00,19.4499128714526,19.636611155475844,18.823141241739858,19.283218383789062,90500,0.0,0.0
2011-04-26 00:00:00-04:00,19.26988782474896,19.26988782474896,18.956502559503388,19.076522827148438,175100,0.0,0.0
2011-04-27 00:00:00-04:00,19.07652045150501,19.17653690482782,18.81647614673187,19.02984619140625,163600,0.0,0.0
2011-04-28 00:00:00-04:00,18.96983209974328,18.96983209974328,18.816472213475443,18.863147735595703,151100,0.0,0.0
2011-04-29 00:00:00-04:00,18.86314773228539,18.86314773228539,18.60977141364591,18.72979164123535,275000,0.0,0.0
2011-05-02 00:00:00-04:00,18.66978152744063,18.73645957296565,18.416406480579084,18.72979164123535,253000,0.0,0.0
2011-05-03 00:00:00-04:00,18.66978310471013,18.876483918700142,18.50308861270379,18.84981346130371,185000,0.0,0.0
2011-05-04 00:00:00-04:00,18.909824213034355,19.116525033942143,18.763132241221403,18.903156280517578,102000,0.0,0.0
2011-05-05 00:00:00-04:00,18.823146873195327,18.823146873195327,18.54309999926584,18.66312026977539,116900,0.0,0.0
2011-05-06 00:00:00-04:00,18.789810013571856,18.843152219081375,18.563105322211776,18.809812545776367,65800,0.0,0.0
2011-05-09 00:00:00-04:00,18.756464016801598,18.863149663631642,18.503088943997675,18.596437454223633,105000,0.0,0.0
2011-05-10 00:00:00-04:00,18.669786174115078,18.749800103015147,18.46975325953229,18.496423721313477,136200,0.0,0.0
2011-05-11 00:00:00-04:00,18.503087359765026,18.509755291607128,18.249712308655052,18.289718627929688,197700,0.0,0.0
2011-05-12 00:00:00-04:00,18.27638339410407,18.503087997436523,18.243045005522593,18.503087997436523,164000,0.0,0.0
2011-05-13 00:00:00-04:00,18.429742028389043,18.569766058433764,17.936326500750415,18.049678802490234,571900,0.0,0.0
2011-05-16 00:00:00-04:00,18.07634735516537,18.189699636991605,17.976329663370976,18.103017807006836,75300,0.0,0.0
2011-05-17 00:00:00-04:00,18.103017482367253,18.22303769294599,17.942990958854857,18.063011169433594,389900,0.0,0.0
2011-05-18 00:00:00-04:00,18.043014216893358,18.069685950145125,17.969669494007473,18.003007888793945,369200,0.0,0.0
2011-05-19 00:00:00-04:00,18.003008278208995,18.01634414512334,17.676287169477114,17.696290969848633,284000,0.0,0.0
2011-05-20 00:00:00-04:00,17.696285903352813,18.103019553565264,17.60960406500508,18.06968116760254,162900,0.0,0.0
2011-05-23 00:00:00-04:00,17.936331621169114,17.97633795326937,17.74963455684902,17.836315155029297,128300,0.0,0.0
2011-05-24 00:00:00-04:00,17.822980466926417,18.203043826484414,17.709628125323288,18.076356887817383,291400,0.0,0.0
2011-05-25 00:00:00-04:00,18.109690991594643,18.23637917198317,17.84298003691733,18.05634880065918,215500,0.0,0.0
2011-05-26 00:00:00-04:00,17.94966755373251,18.289724557254505,17.94299961972874,18.13636589050293,218200,0.0,0.0
2011-05-27 00:00:00-04:00,18.109687352711834,18.516422271728516,18.083016898492225,18.516422271728516,179500,0.0,0.0
2011-05-31 00:00:00-04:00,18.563101380607385,19.05651699474544,18.563101380607385,18.909826278686523,492000,0.0,0.0
2011-06-01 00:00:00-04:00,18.836482075672954,19.003176607316078,18.66978754402983,18.743133544921875,234300,0.0,0.0
2011-06-02 00:00:00-04:00,18.856485177027782,18.903159440669956,18.283055602502102,18.363069534301758,258800,0.0,0.0
2011-06-03 00:00:00-04:00,18.33639130458109,18.629773921552186,18.21637108528483,18.489749908447266,205600,0.0,0.0
2011-06-06 00:00:00-04:00,18.516422407103747,18.523090338651873,18.029674850091688,18.06968116760254,376400,0.0,0.0
2011-06-07 00:00:00-04:00,18.18303191104312,18.54309128151701,18.009669520897248,18.429738998413086,224200,0.0,0.0
2011-06-08 00:00:00-04:00,18.429747454583634,18.656452124810997,18.15636851785859,18.329730987548828,233500,0.0,0.0
2011-06-09 00:00:00-04:00,18.27638135020863,18.616438217177866,18.26971341888243,18.46974754333496,289100,0.0,0.0
2011-06-10 00:00:00-04:00,18.383066185296784,18.8364753530312,18.30305355086006,18.516422271728516,275700,0.0,0.0
