Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-08 00:00:00-04:00,21.631625397796444,21.775787353515625,21.631625397796444,21.775787353515625,2000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.768586947834994,21.768586947834994,21.667672036262196,21.73975372314453,4300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.927161929690556,21.927161929690556,21.819040104685424,21.876705169677734,2300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.73975372314453,21.73975372314453,21.73975372314453,21.73975372314453,500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.73975372314453,21.73975372314453,21.73975372314453,21.73975372314453,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.646043416314214,21.674875259399414,21.646043416314214,21.674875259399414,2500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.05402589521661,22.10015739784324,22.05402589521661,22.087182998657227,400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.128988379084237,22.352440314226943,22.128988379084237,22.345232009887695,2000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.604720296051024,22.604720296051024,22.338018595879046,22.366851806640625,3200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.38487434387207,22.38487434387207,22.38487434387207,22.38487434387207,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.474981578626092,22.678971255316767,22.472818949566665,22.66815948486328,2200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.383435030593585,22.395689010620117,22.30198380287094,22.395689010620117,3500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.365415128127143,22.431730704375674,22.365415128127143,22.424522399902344,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.388480699144548,22.43173052563991,22.345232247492675,22.430288314819336,3400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.51822285904587,22.583096210779885,22.348831176757812,22.348831176757812,3200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.36685421784979,22.450468063354492,22.35243761091485,22.450468063354492,3900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.309192657470703,22.309192657470703,22.309192657470703,22.309192657470703,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.309192657470703,22.309192657470703,22.309192657470703,22.309192657470703,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.777724341431107,22.777724341431107,22.575895911721254,22.59752082824707,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.720055891114868,22.720055891114868,22.50381088256836,22.50381088256836,1900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.547053589211846,22.547053589211846,22.309185117315906,22.417306900024414,23800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.898325823099828,21.898325823099828,21.588376998901367,21.588376998901367,9000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.667665619862866,21.699381882661545,21.33609188317371,21.415380477905273,45500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.703705014582216,21.703705014582216,21.516293252477,21.646039962768555,27200,0.0,0.0,0.0
