Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-14 00:00:00-04:00,39.200055957088395,39.28432467382468,39.200055957088395,39.21537780761719,11300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.269010421897036,39.284332275390625,39.269010421897036,39.284332275390625,1000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.284332275390625,39.284332275390625,39.284332275390625,39.284332275390625,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.613735053937276,40.02741622924805,39.613735053937276,40.02741622924805,2400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,40.14999183897602,40.23426055908203,40.050401267728525,40.23426055908203,3300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,40.12700679123265,40.16530995435164,40.02741622924805,40.02741622924805,101100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,40.02741646572712,40.05039777926549,39.85887904019502,39.99677276611328,2400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.95081192540536,40.0120964050293,39.93549007491333,40.0120964050293,900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.09636643453958,40.10402589886433,40.05040088155834,40.088706970214844,1200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.119346618652344,40.119346618652344,40.119346618652344,40.119346618652344,200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.88187430268653,39.88187430268653,38.74808340459821,39.537139892578125,16200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,39.03152822965168,39.062171936035156,38.88750631646296,39.062171936035156,400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.22305731541138,39.414576147105436,39.22305731541138,39.40691375732422,16800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,38.916614683864864,38.916614683864864,38.64082717895508,38.64082717895508,700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,38.3420556197022,38.3420556197022,38.227146115753676,38.29609298706055,4900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.20263266520405,38.20263266520405,38.130620250674944,38.142879486083984,900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,38.273113209767544,38.47229438224725,38.269284938164084,38.34206008911133,9300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.50141143798828,38.50141143798828,38.50141143798828,38.50141143798828,300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,38.617855072021484,38.617855072021484,38.617855072021484,38.617855072021484,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,38.8936346808378,38.8936346808378,38.62704086303711,38.62704086303711,800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,38.72510116671758,38.72510116671758,38.51060104370117,38.51060104370117,4800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,38.46462025852112,38.46462025852112,38.40333578577205,38.4416389465332,1900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,38.74040603637695,38.74040603637695,38.74040603637695,38.74040603637695,1000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,38.679125233202654,38.679125233202654,38.49526596069336,38.49526596069336,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,38.47230568094635,38.771074605064804,38.47230568094635,38.548912048339844,11200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,38.40334880033121,38.456973828038635,38.349723772623776,38.418670654296875,3100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,38.847669317145225,38.85533170499301,38.71743794717997,38.755741119384766,4500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.60251998901367,38.60251998901367,38.60251998901367,38.60251998901367,200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,38.9955160866141,39.06599426269531,38.985556737437804,39.06599426269531,600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,39.52181770783638,39.7056770324707,39.52181770783638,39.7056770324707,900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.74395954126085,39.74395954126085,39.7286376953125,39.7286376953125,28500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,39.68268918921903,39.68268918921903,39.56318283081055,39.56318283081055,600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.667362002879145,39.71332755427186,39.598415136962146,39.629058837890625,2800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,39.52181240514967,39.59075927734375,39.429884216339026,39.59075927734375,17700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,39.4298896356637,39.50649598314409,39.4298896356637,39.498836517333984,4000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,39.261352695823355,39.36860275268555,39.071365210898975,39.36860275268555,11400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,39.36860275268555,39.36860275268555,39.36860275268555,39.36860275268555,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.927833901192095,39.966137072209975,39.901787043537226,39.90868377685547,5100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.97378204422674,39.97378204422674,39.89717573556646,39.91249465942383,5200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.429886069226285,39.46818923950195,39.29965178347552,39.46818923950195,6900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,38.67913677625876,38.67913677625876,38.3114181215015,38.42633056640625,9300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,38.08158770954258,38.09690956028862,37.60279083251953,37.60279083251953,8200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,37.767495618812895,37.767495618812895,36.97843933105469,36.97843933105469,11900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,37.49936273834316,37.591290897788,37.392112731933594,37.392112731933594,2200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.97843784987515,37.384456634521484,36.97843784987515,37.384456634521484,3900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,37.536152657127175,37.6832371985792,37.48175905139619,37.66791534423828,49800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.60252526580848,38.86299092644806,38.60252526580848,38.78638458251953,4900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,38.91661611613714,39.38392241417233,38.91661611613714,39.27667236328125,52100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,39.43540919389347,39.43540919389347,39.00179672241211,39.00179672241211,1300,0.545,0.0,0.0
2016-06-23 00:00:00-04:00,40.11678663418452,40.11678663418452,39.497339599183874,40.09355545043945,2200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,39.9774164260689,39.9774164260689,36.547240882706475,36.70210266113281,8400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.64905030994698,36.19106512138921,35.64905030994698,36.09040451049805,1500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.554982537514725,37.15894317626953,36.554982537514725,37.15894317626953,23300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,37.61578131413773,37.76289836895231,37.4268481261489,37.75515365600586,4300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,38.25071455448566,38.436546325683594,38.25071455448566,38.436546325683594,900,0.0,0.0,0.0
