Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,95.5,96.5,95.5,96.5,100,0.0,0.0
2019-03-14 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2019-03-15 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2019-03-18 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2019-03-19 00:00:00-04:00,100.0,100.0,100.0,100.0,100,0.0,0.0
2019-03-20 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2019-03-21 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2019-03-22 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,20,0.0,0.0
2019-03-25 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-03-26 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-03-27 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-03-28 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-03-29 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-01 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-02 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-03 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-04 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-05 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-08 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-09 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-10 00:00:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0
2019-04-11 00:00:00-04:00,95.5,97.0,95.5,97.0,40,0.0,0.0
2019-04-12 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2019-04-15 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2019-04-16 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2019-04-17 00:00:00-04:00,98.5,98.5,98.5,98.5,20,0.0,0.0
2019-04-18 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-04-22 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-04-23 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-04-24 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-04-25 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-04-26 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-04-29 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-04-30 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-05-01 00:00:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,50,0.0,0.0
2019-05-02 00:00:00-04:00,97.5,97.5,97.5,97.5,50,0.0,0.0
2019-05-03 00:00:00-04:00,96.4000015258789,97.0,96.4000015258789,97.0,180,0.0,0.0
2019-05-06 00:00:00-04:00,97.0,97.19999694824219,97.0,97.19999694824219,300,0.0,0.0
2019-05-07 00:00:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0
2019-05-08 00:00:00-04:00,101.0,101.0,97.30000305175781,98.0,80,0.0,0.0
2019-05-09 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-10 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-13 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-14 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-15 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-16 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-17 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-20 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-05-21 00:00:00-04:00,100.19999694824219,100.19999694824219,98.69999694824219,98.69999694824219,30,0.0,0.0
2019-05-22 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2019-05-23 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2019-05-24 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,10,0.0,0.0
2019-05-28 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-05-29 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-05-30 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-05-31 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-06-03 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,10,0.0,0.0
2019-06-04 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-06-05 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2019-06-06 00:00:00-04:00,97.80000305175781,98.0,97.80000305175781,98.0,4900,0.0,0.0
2019-06-07 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-06-10 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-06-11 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-06-12 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-06-13 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-06-14 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,20000,0.0,0.0
2019-06-17 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0
2019-06-18 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0
2019-06-19 00:00:00-04:00,98.0999984741211,98.29000091552734,97.9000015258789,97.9000015258789,2050,0.0,0.0
2019-06-20 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,70,0.0,0.0
2019-06-21 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10,0.0,0.0
2019-06-24 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0,0.0
2019-06-25 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0,0.0
2019-06-26 00:00:00-04:00,98.0,98.0,97.9000015258789,97.9000015258789,310,0.0,0.0
2019-06-27 00:00:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0
2019-06-28 00:00:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0
2019-07-01 00:00:00-04:00,98.0,98.0,98.0,98.0,10,0.0,0.0
2019-07-02 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-03 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-05 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-08 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-09 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-10 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-11 00:00:00-04:00,98.0,98.0,98.0,98.0,10,0.0,0.0
2019-07-12 00:00:00-04:00,98.0,98.0,98.0,98.0,10,0.0,0.0
2019-07-15 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-07-16 00:00:00-04:00,98.0,98.0,98.0,98.0,140,0.0,0.0
2019-07-17 00:00:00-04:00,102.5999984741211,106.5,102.5999984741211,106.5,67410,0.0,0.0
2019-07-18 00:00:00-04:00,117.0,117.0,104.4000015258789,104.9000015258789,1220,0.0,0.0
2019-07-19 00:00:00-04:00,103.0,106.5,103.0,106.5,1750,0.0,0.0
2019-07-22 00:00:00-04:00,113.69999694824219,119.0,106.9000015258789,107.69999694824219,2230,0.0,0.0
2019-07-23 00:00:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,300,0.0,0.0
2019-07-24 00:00:00-04:00,106.5,107.9000015258789,106.0,106.0,1030,0.0,0.0
2019-07-25 00:00:00-04:00,103.33999633789062,106.0,103.0,105.9000015258789,1390,0.0,0.0
2019-07-26 00:00:00-04:00,106.37999725341797,106.5,105.5,105.5,9810,0.0,0.0
2019-07-29 00:00:00-04:00,103.0,105.0999984741211,103.0,105.0999984741211,50,0.0,0.0
2019-07-30 00:00:00-04:00,103.5199966430664,104.80000305175781,103.5199966430664,104.69999694824219,400,0.0,0.0
2019-07-31 00:00:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,300,0.0,0.0
2019-08-01 00:00:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,300,0.0,0.0
2019-08-02 00:00:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,20,0.0,0.0
2019-08-05 00:00:00-04:00,103.19999694824219,103.69999694824219,102.5,103.69999694824219,1010,0.0,0.0
2019-08-06 00:00:00-04:00,103.30000305175781,103.30000305175781,102.5,102.5,150,0.0,0.0
2019-08-07 00:00:00-04:00,103.30000305175781,103.30000305175781,102.5,102.5,150,0.0,0.0
2019-08-08 00:00:00-04:00,102.5999984741211,103.9000015258789,102.5999984741211,103.9000015258789,30,0.0,0.0
2019-08-09 00:00:00-04:00,104.0,105.19999694824219,102.70999908447266,103.0,190,0.0,0.0
2019-08-12 00:00:00-04:00,102.80000305175781,102.80000305175781,102.5,102.5,100,0.0,0.0
2019-08-13 00:00:00-04:00,102.80000305175781,102.80000305175781,102.5,102.5,100,0.0,0.0
2019-08-14 00:00:00-04:00,102.80000305175781,102.80000305175781,102.5,102.5,100,0.0,0.0
2019-08-15 00:00:00-04:00,102.80000305175781,102.80000305175781,102.5,102.5,100,0.0,0.0
2019-08-16 00:00:00-04:00,102.0,102.0,102.0,102.0,10,0.0,0.0
2019-08-19 00:00:00-04:00,102.9000015258789,103.0,102.9000015258789,103.0,220,0.0,0.0
2019-08-20 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2019-08-21 00:00:00-04:00,103.0,103.0,103.0,103.0,10,0.0,0.0
2019-08-22 00:00:00-04:00,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,330,0.0,0.0
2019-08-23 00:00:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0,0.0
2019-08-26 00:00:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,20,0.0,0.0
2019-08-27 00:00:00-04:00,102.5,102.5,102.0,102.0,520,0.0,0.0
2019-08-28 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2019-08-29 00:00:00-04:00,102.0,102.19999694824219,101.80000305175781,102.19999694824219,540,0.0,0.0
2019-08-30 00:00:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,160,0.0,0.0
