Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-22 00:00:00-04:00,21.833892822265625,21.833892822265625,21.833892822265625,21.833892822265625,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.734652198695382,21.866270667748363,21.734652198695382,21.833892822265625,90705,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.89259163494193,21.941377639770508,21.89259163494193,21.941377639770508,207,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.821956634521484,21.821956634521484,21.821956634521484,21.821956634521484,2,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.66840362548828,21.66840362548828,21.66840362548828,21.66840362548828,1,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.695520401000977,21.695520401000977,21.695520401000977,21.695520401000977,1,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.83994491878633,21.83994491878633,21.813709259033203,21.813709259033203,205,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.866178512573242,21.866178512573242,21.866178512573242,21.866178512573242,1,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.053958892822266,22.053958892822266,22.053958892822266,22.053958892822266,1,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.256650924682617,22.256650924682617,22.256650924682617,22.256650924682617,1,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.379758834838867,22.379758834838867,22.379758834838867,22.379758834838867,1,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.49532127380371,22.49532127380371,22.49532127380371,22.49532127380371,1,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.39923667907715,22.39923667907715,22.39923667907715,22.39923667907715,1,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.376073837280273,22.376073837280273,22.376073837280273,22.376073837280273,1,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.32693862915039,22.32693862915039,22.32693862915039,22.32693862915039,2,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.410296636557696,22.410296636557696,22.38274383544922,22.38274383544922,196,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.33132304387321,22.340974807739258,22.33132304387321,22.340974807739258,350,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.34746987968768,22.34746987968768,22.32974624633789,22.32974624633789,202,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.524362564086914,22.524362564086914,22.524362564086914,22.524362564086914,1,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.594562026556865,22.70152473449707,22.594562026556865,22.70152473449707,348,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.93931659514369,22.93931659514369,22.9102725982666,22.9102725982666,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.905357360839844,22.905357360839844,22.905357360839844,22.905357360839844,1,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.850872039794922,22.850872039794922,22.850872039794922,22.850872039794922,1,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.805066109124528,22.805066109124528,22.622730255126953,22.622730255126953,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.489791870117188,22.489791870117188,22.489791870117188,22.489791870117188,1,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.489267349243164,22.489267349243164,22.489267349243164,22.489267349243164,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.53313734976102,22.589031219482422,22.53313734976102,22.589031219482422,238,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.618520736694336,22.618520736694336,22.618520736694336,22.618520736694336,1,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.77882957458496,22.77882957458496,22.77882957458496,22.77882957458496,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.027238845825195,23.027238845825195,23.027238845825195,23.027238845825195,1,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.884824752807617,22.884824752807617,22.884824752807617,22.884824752807617,1,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.84069061279297,22.84069061279297,22.84069061279297,22.84069061279297,1,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.920888900756836,22.920888900756836,22.920888900756836,22.920888900756836,1,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.011180877685547,23.011180877685547,23.011180877685547,23.011180877685547,1,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.971954345703125,22.971954345703125,22.971954345703125,22.971954345703125,1,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.94388198852539,22.94388198852539,22.94388198852539,22.94388198852539,1,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.914838790893555,22.914838790893555,22.914838790893555,22.914838790893555,1,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.816734313964844,22.816734313964844,22.816734313964844,22.816734313964844,10,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.728635787963867,22.728635787963867,22.728635787963867,22.728635787963867,1,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.740306854248047,22.740306854248047,22.740306854248047,22.740306854248047,1,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.61263656616211,22.61263656616211,22.61263656616211,22.61263656616211,1,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.78759871133229,22.820152282714844,22.78759871133229,22.820152282714844,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.5997371673584,22.5997371673584,22.5997371673584,22.5997371673584,1,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.56850242614746,22.56850242614746,22.56850242614746,22.56850242614746,1,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.369054794311523,22.369054794311523,22.369054794311523,22.369054794311523,1,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.379587173461914,22.379587173461914,22.379587173461914,22.379587173461914,1,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.4340763092041,22.4340763092041,22.4340763092041,22.4340763092041,1,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.357563018798828,22.357563018798828,22.357563018798828,22.357563018798828,1,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.42784537413174,22.42784537413174,22.31403923034668,22.31403923034668,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.30921173095703,22.30921173095703,22.30921173095703,22.30921173095703,1,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.32491683959961,22.32491683959961,22.32491683959961,22.32491683959961,1,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.85943031311035,21.85943031311035,21.85943031311035,21.85943031311035,1,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.069311141967773,22.069311141967773,22.069311141967773,22.069311141967773,1,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.199440002441406,22.199440002441406,22.199440002441406,22.199440002441406,1,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.459959030151367,22.459959030151367,22.459959030151367,22.459959030151367,1,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.434249877929688,22.434249877929688,22.434249877929688,22.434249877929688,1,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.296403884887695,22.296403884887695,22.296403884887695,22.296403884887695,1,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.44083023071289,22.44083023071289,22.44083023071289,22.44083023071289,1,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.944366455078125,21.944366455078125,21.944366455078125,21.944366455078125,1,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.127840042114258,22.127840042114258,22.127840042114258,22.127840042114258,1,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.324657440185547,22.324657440185547,22.324657440185547,22.324657440185547,1,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.51673126220703,22.51673126220703,22.51673126220703,22.51673126220703,1,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.42951202392578,22.42951202392578,22.42951202392578,22.42951202392578,1,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.57701301574707,22.57701301574707,22.57701301574707,22.57701301574707,1,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.48558235168457,22.48558235168457,22.48558235168457,22.48558235168457,1,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.09932518005371,22.09932518005371,22.09932518005371,22.09932518005371,1,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.330095291137695,22.330095291137695,22.330095291137695,22.330095291137695,1,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.360454559326172,22.360454559326172,22.360454559326172,22.360454559326172,1,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.419857025146484,22.419857025146484,22.419857025146484,22.419857025146484,1,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.58850860595703,22.58850860595703,22.58850860595703,22.58850860595703,1,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.608510971069336,22.608510971069336,22.608510971069336,22.608510971069336,1,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.73934555053711,22.73934555053711,22.73934555053711,22.73934555053711,1,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.95502281188965,22.95502281188965,22.95502281188965,22.95502281188965,1,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.884124755859375,22.884124755859375,22.884124755859375,22.884124755859375,1,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.826034545898438,22.826034545898438,22.826034545898438,22.826034545898438,1,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.67160415649414,22.67160415649414,22.67160415649414,22.67160415649414,1,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.497161865234375,22.497161865234375,22.497161865234375,22.497161865234375,1,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.546300888061523,22.546300888061523,22.546300888061523,22.546300888061523,1,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.668621063232422,22.668621063232422,22.668621063232422,22.668621063232422,1,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.590173721313477,22.590173721313477,22.590173721313477,22.590173721313477,1,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.61210823059082,22.61210823059082,22.61210823059082,22.61210823059082,1,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.827085494995117,22.827085494995117,22.827085494995117,22.827085494995117,1,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.822702407836914,22.822702407836914,22.822702407836914,22.822702407836914,1,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.886579513549805,22.886579513549805,22.886579513549805,22.886579513549805,1,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.933874130249023,22.933874130249023,22.933874130249023,22.933874130249023,1,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.910442352294922,22.910442352294922,22.910442352294922,22.910442352294922,1,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.936153411865234,22.936153411865234,22.936153411865234,22.936153411865234,1,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.837182998657227,22.837182998657227,22.837182998657227,22.837182998657227,1,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.932384490966797,22.932384490966797,22.932384490966797,22.932384490966797,1,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.63632583618164,22.63632583618164,22.63632583618164,22.63632583618164,1,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.67361831665039,22.67361831665039,22.67361831665039,22.67361831665039,1,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.570171356201172,22.570171356201172,22.570171356201172,22.570171356201172,1,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.262969970703125,22.262969970703125,22.262969970703125,22.262969970703125,1,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.394590377807617,22.394590377807617,22.394590377807617,22.394590377807617,1,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.632905960083008,22.632905960083008,22.632905960083008,22.632905960083008,1,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.55691909790039,22.55691909790039,22.55691909790039,22.55691909790039,1,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.353349685668945,22.353349685668945,22.353349685668945,22.353349685668945,1,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.488128662109375,22.488128662109375,22.488128662109375,22.488128662109375,1,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.559551239013672,22.559551239013672,22.559551239013672,22.559551239013672,1,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.849024883416952,22.849024883416952,22.690467834472656,22.690467834472656,250,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.559551239013672,22.559551239013672,22.559551239013672,22.559551239013672,1,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.565427780151367,22.565427780151367,22.565427780151367,22.565427780151367,1,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.537525177001953,22.537525177001953,22.537525177001953,22.537525177001953,1,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.594559915174536,22.692834854125977,22.594559915174536,22.692834854125977,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.807960510253906,22.807960510253906,22.807960510253906,22.807960510253906,1,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.863067626953125,22.863067626953125,22.863067626953125,22.863067626953125,100,0.0,0.0,0.0
