Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-14 00:00:00-04:00,1.0448491392717272,1.0727335119980859,1.0448491392717272,1.0531604290008545,2154000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,1.054233918940847,1.0708566010866778,1.0520886639056388,1.0684435367584229,2859000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,1.0258123991758867,1.0266166895152198,1.0027549254850467,1.0065079927444458,1803000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,0.9979291431805498,0.9979291431805498,0.9941752116573794,0.9957839846611023,345000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,0.9880081997239509,1.0330517292022705,0.9880081997239509,1.0330517292022705,126000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,1.0494071409474774,1.0504793363151355,1.0183054208755493,1.0183054208755493,114000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,1.0472621723302815,1.0569143295288086,1.0472621723302815,1.0569143295288086,306000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,1.0443125805019577,1.0890882015228271,1.0351968091539574,1.0890882015228271,213000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,1.0861386024358688,1.1126821041107178,1.0847985978267813,1.1126821041107178,108000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,1.1204577684402466,1.1204577684402466,1.1204577684402466,1.1204577684402466,12000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,1.0684430476007458,1.0684430476007458,1.0679073333740234,1.0679073333740234,6000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,1.0679073333740234,1.0679073333740234,1.0679073333740234,1.0679073333740234,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,1.0282257795333862,1.0282257795333862,1.0282257795333862,1.0282257795333862,3000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,1.100885272026062,1.100885272026062,1.100885272026062,1.100885272026062,3000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,1.0695159435272217,1.0695159435272217,1.0695159435272217,1.0695159435272217,3000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,1.0719292336827386,1.1006171327382337,1.0719292336827386,1.0957911014556885,1542000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,1.098740577697754,1.098740577697754,1.098740577697754,1.098740577697754,3000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,1.0716602787865483,1.0730011463165283,1.0716602787865483,1.0730011463165283,102000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,1.1105377131928194,1.1220664512371137,1.1105377131928194,1.1126821041107178,30000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,1.0880161773468693,1.1100014625443797,1.0880161773468693,1.0906970500946045,918000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,1.0569146494999568,1.062008586760007,1.0561102628707886,1.0561102628707886,21000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,1.04940728322555,1.04940728322555,1.0483343206257685,1.0488708019256592,9000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,1.0416318434312257,1.0416318434312257,1.026885747909546,1.026885747909546,33000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,1.0351970195770264,1.0351970195770264,1.0351970195770264,1.0351970195770264,30000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,1.0740732834870796,1.0740732834870796,1.056377649307251,1.056377649307251,18000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,1.0861387815657992,1.0861387815657992,1.082653522491455,1.082653522491455,12000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,1.0813124660504372,1.0813124660504372,1.0437767112903187,1.0467253923416138,345000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,1.0381468534469604,1.0381468534469604,1.0381468534469604,1.0381468534469604,3000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,1.067638674376675,1.082653439330198,1.0480664550630974,1.0483343601226807,390000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,1.0191100175965155,1.0317118167877197,1.0129431184906963,1.0317118167877197,54000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,1.033320421141248,1.0598639266674974,1.025008268267727,1.0585230588912964,105000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,1.0625447192424113,1.0630812005526922,1.0579864978790283,1.0579864978790283,51000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,1.0413638234431093,1.0579864978790283,1.022595127880221,1.0579864978790283,192000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,1.0193777084350586,1.0193777084350586,1.0193777084350586,1.0193777084350586,36000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,1.0086535643400325,1.031711910463344,1.0086535643400325,1.0314432382583618,90000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,1.0695161303129133,1.0813127756118774,1.068175262479081,1.0813127756118774,249000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,1.101957952332411,1.1228710412979126,1.1006170845074579,1.1228710412979126,75000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,1.1461970009247266,1.1612118618958887,1.136544843713009,1.1456605195999146,36000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,1.1451251370531894,1.1451251370531894,1.1196538209915161,1.1196538209915161,54000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,1.1327908148772554,1.1335952011945198,1.13010994265835,1.13225519657135,15000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,1.1510229759590642,1.1510229759590642,1.1282334056983003,1.1293056011199951,84000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,1.1488781393621594,1.1488781393621594,1.148610234260559,1.148610234260559,15000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,1.1711317300796509,1.1711317300796509,1.1711317300796509,1.1711317300796509,3000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,1.207327441200876,1.2142987251281738,1.207327441200876,1.2142987251281738,6000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,1.18909588833587,1.2049150466918945,1.18909588833587,1.2049150466918945,30000,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,1.2059868364895132,1.2059868364895132,1.1979433553746013,1.1982120275497437,27000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,1.1957987546920776,1.1957987546920776,1.1957987546920776,1.1957987546920776,3000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,1.233334332408325,1.2470083236694336,1.233334332408325,1.2470083236694336,78000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,1.331465010080679,1.331465010080679,1.243523120880127,1.243523120880127,42000,0.0,0.0,0.0
