Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5064676106730827,0.5102473497390747,0.5064676106730827,0.5102473497390747,76981,0.0,0.0
1973-05-04 00:00:00-04:00,0.5102473497390747,0.5102473497390747,0.5064676106730827,0.5102473497390747,56604,0.0,0.0
1973-05-07 00:00:00-04:00,0.5102473497390747,0.5102473497390747,0.5026882388612561,0.5102473497390747,61132,0.0,0.0
1973-05-08 00:00:00-04:00,0.506467878818512,0.506467878818512,0.506467878818512,0.506467878818512,22642,0.0,0.0
1973-05-09 00:00:00-04:00,0.5064678750237877,0.5140273571014404,0.5026885012393185,0.5140273571014404,378115,0.0,0.0
1973-05-10 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,20377,0.0,0.0
1973-05-11 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.510247616062614,0.5140273571014404,15849,0.0,0.0
1973-05-14 00:00:00-04:00,0.5102473497390747,0.5102473497390747,0.5064676106730827,0.5102473497390747,15849,0.0,0.0
1973-05-15 00:00:00-04:00,0.5102476198856581,0.5102476198856581,0.5026885050057257,0.506467878818512,72453,0.0,0.0
1973-05-16 00:00:00-04:00,0.506467878818512,0.5140273609528043,0.506467878818512,0.506467878818512,54340,0.0,0.0
1973-05-17 00:00:00-04:00,0.5064676106730827,0.5102473497390747,0.5064676106730827,0.5102473497390747,13585,0.0,0.0
1973-05-18 00:00:00-04:00,0.5102473497390747,0.5102473497390747,0.5026882388612561,0.5102473497390747,40755,0.0,0.0
1973-05-21 00:00:00-04:00,0.5102475213176357,0.5102475213176357,0.5026884078979492,0.5026884078979492,86038,0.0,0.0
1973-05-22 00:00:00-04:00,0.5026885050057257,0.5102476198856581,0.5026885050057257,0.506467878818512,124529,0.0,0.0
1973-05-23 00:00:00-04:00,0.5064676106730827,0.5102473497390747,0.5064676106730827,0.5102473497390747,33962,0.0,0.0
1973-05-24 00:00:00-04:00,0.510247616062614,0.5140273571014404,0.5064678750237877,0.5140273571014404,22642,0.0,0.0
1973-05-25 00:00:00-04:00,0.5140270580027653,0.5178064703941345,0.5140270580027653,0.5178064703941345,81510,0.0,0.0
1973-05-29 00:00:00-04:00,0.5178067716919492,0.5178067716919492,0.5140273571014404,0.5140273571014404,67925,0.0,0.0
1973-05-30 00:00:00-04:00,0.5140273571014404,0.5178067716919492,0.5140273571014404,0.5140273571014404,11321,0.0,0.0
1973-05-31 00:00:00-04:00,0.5178064703941345,0.5178064703941345,0.5178064703941345,0.5178064703941345,11321,0.0,0.0
1973-06-01 00:00:00-04:00,0.5140270888050668,0.5140270888050668,0.5102473497390747,0.5102473497390747,27170,0.0,0.0
1973-06-04 00:00:00-04:00,0.5102476198856581,0.5102476198856581,0.5026885050057257,0.506467878818512,92831,0.0,0.0
1973-06-05 00:00:00-04:00,0.506467878818512,0.5102476198856581,0.506467878818512,0.506467878818512,36227,0.0,0.0
1973-06-06 00:00:00-04:00,0.506467878818512,0.5102476198856581,0.506467878818512,0.506467878818512,58868,0.0,0.0
1973-06-07 00:00:00-04:00,0.5102473497390747,0.5102473497390747,0.5102473497390747,0.5102473497390747,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.5102473497390747,0.5102473497390747,0.5064676106730827,0.5102473497390747,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.5140270580027653,0.5178064703941345,0.5140270580027653,0.5178064703941345,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.5178064703941345,0.5178064703941345,0.5178064703941345,0.5178064703941345,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.5178067716919492,0.5178067716919492,0.5140273571014404,0.5140273571014404,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5140270888050668,0.5140270888050668,0.5102473497390747,0.5102473497390747,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.510247616062614,0.5140273571014404,0.510247616062614,0.5140273571014404,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5140270580027653,0.5178064703941345,0.5140270580027653,0.5178064703941345,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5178067716919492,0.5178067716919492,0.5140273571014404,0.5140273571014404,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5140273571014404,0.5140273571014404,0.5140273571014404,0.5140273571014404,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5140273571014404,0.5178067716919492,0.5140273571014404,0.5140273571014404,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5140270580027653,0.5178064703941345,0.5140270580027653,0.5178064703941345,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5178064703941345,0.5178064703941345,0.5140270580027653,0.5178064703941345,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5178064703941345,0.5178064703941345,0.5178064703941345,0.5178064703941345,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5178064703941345,0.5178064703941345,0.5178064703941345,0.5178064703941345,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5178064411075575,0.5215861797332764,0.5178064411075575,0.5215861797332764,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5215861797332764,0.5253659183589953,0.5215861797332764,0.5215861797332764,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5215861797332764,0.5253659183589953,0.5215861797332764,0.5215861797332764,27170,0.0,0.0
